Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.008330,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.016660,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.024990,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.033320,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.041650,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.049980,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.058310,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
0.066640,1.047544,1.046927,1.042599,1.033942,1.044459,1.046862,1.043021,1.041674,1.049985,1.047968,1.046777,1.036743,1.045043,1.040422,1.039600,1.044128,1.044165,1.043022,1.050016,0.990928,1.044791,1.050008,1.043654,1.047330,1.040532,1.050024,1.045246,1.037599,1.029804,1.014820,1.010055,0.997547,0.989239,0.999820,1.037298,1.050000,1.005448,0.987678,1.035595
