Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.008330,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025565,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.016660,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.024990,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.033320,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.041650,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.049980,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.058310,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
0.066640,1.049156,1.038531,1.028169,1.021179,1.039605,1.044130,1.034998,1.034544,1.050009,1.050020,1.046619,1.027862,1.043029,1.030472,1.017148,1.027731,1.030764,1.028891,1.050034,0.994287,1.025566,1.042054,1.032312,1.031541,1.050015,1.050026,1.037469,1.047798,1.043982,1.012203,1.036603,1.030696,1.002961,1.015025,1.050000,1.050000,1.025735,1.013225,1.040640
