Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.008330,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.016660,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.024990,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.033320,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.041650,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.049980,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.058310,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.066640,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.074970,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.083300,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.091630,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.099960,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.108290,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.116620,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.124950,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.133280,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.141610,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.149940,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.158270,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.166600,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.174930,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.183260,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.191590,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.199920,1.039910,1.032387,1.013226,0.987498,0.985039,0.988249,0.973730,0.970377,1.026394,1.007761,0.999780,0.989284,1.003857,0.998508,1.002878,1.018792,1.017209,1.013007,1.050054,0.990144,1.021393,1.040305,1.031617,1.023259,1.050052,1.040999,1.020133,1.045874,1.050061,1.029108,0.972729,0.997178,1.009905,1.020118,1.050000,1.050000,1.041540,1.036714,1.050000
0.208250,1.039910,1.032389,1.013229,0.987501,0.985042,0.988252,0.973732,0.970379,1.026394,1.007764,0.999783,0.989287,1.003860,0.998511,1.002881,1.018794,1.017211,1.013010,1.050056,0.990145,1.021395,1.040307,1.031619,1.023261,1.050054,1.041001,1.020135,1.045875,1.050063,1.029109,0.972732,0.997181,1.009906,1.020119,1.050002,1.050001,1.041541,1.036715,1.050000
0.216580,1.039910,1.032389,1.013229,0.987502,0.985042,0.988252,0.973733,0.970379,1.026394,1.007764,0.999783,0.989288,1.003861,0.998512,1.002882,1.018795,1.017212,1.013010,1.050056,0.990145,1.021395,1.040308,1.031620,1.023262,1.050054,1.041001,1.020136,1.045876,1.050063,1.029109,0.972732,0.997181,1.009907,1.020119,1.050002,1.050002,1.041542,1.036716,1.050000
0.224910,1.039910,1.032390,1.013229,0.987502,0.985043,0.988252,0.973733,0.970379,1.026395,1.007765,0.999784,0.989288,1.003861,0.998512,1.002882,1.018795,1.017212,1.013011,1.050057,0.990146,1.021396,1.040308,1.031620,1.023262,1.050055,1.041002,1.020136,1.045876,1.050064,1.029110,0.972733,0.997181,1.009907,1.020120,1.050002,1.050002,1.041542,1.036716,1.050000
0.233240,1.039911,1.032390,1.013230,0.987503,0.985043,0.988253,0.973733,0.970380,1.026395,1.007765,0.999784,0.989289,1.003862,0.998513,1.002883,1.018796,1.017213,1.013011,1.050057,0.990146,1.021397,1.040309,1.031621,1.023263,1.050055,1.041002,1.020137,1.045877,1.050064,1.029110,0.972733,0.997182,1.009907,1.020120,1.050003,1.050003,1.041542,1.036717,1.050000
0.241570,1.039911,1.032390,1.013230,0.987503,0.985044,0.988253,0.973734,0.970380,1.026395,1.007766,0.999785,0.989289,1.003862,0.998513,1.002883,1.018796,1.017213,1.013012,1.050057,0.990146,1.021397,1.040309,1.031621,1.023263,1.050055,1.041003,1.020137,1.045877,1.050064,1.029110,0.972734,0.997182,1.009908,1.020120,1.050003,1.050003,1.041543,1.036717,1.050000
0.249900,1.039911,1.032391,1.013231,0.987504,0.985044,0.988254,0.973734,0.970381,1.026395,1.007766,0.999785,0.989290,1.003863,0.998514,1.002884,1.018797,1.017213,1.013012,1.050058,0.990147,1.021398,1.040310,1.031622,1.023264,1.050056,1.041003,1.020138,1.045877,1.050065,1.029111,0.972734,0.997183,1.009908,1.020121,1.050004,1.050004,1.041543,1.036717,1.050000
0.258230,1.039911,1.032391,1.013231,0.987504,0.985045,0.988254,0.973735,0.970381,1.026395,1.007767,0.999786,0.989290,1.003863,0.998514,1.002884,1.018797,1.017214,1.013013,1.050058,0.990147,1.021398,1.040310,1.031622,1.023264,1.050056,1.041003,1.020138,1.045878,1.050065,1.029111,0.972734,0.997183,1.009908,1.020121,1.050004,1.050004,1.041543,1.036718,1.050000
0.266560,1.039911,1.032391,1.013231,0.987505,0.985045,0.988255,0.973735,0.970381,1.026395,1.007767,0.999786,0.989290,1.003864,0.998515,1.002884,1.018797,1.017214,1.013013,1.050059,0.990147,1.021398,1.040310,1.031622,1.023264,1.050056,1.041004,1.020138,1.045878,1.050066,1.029111,0.972735,0.997183,1.009908,1.020121,1.050004,1.050005,1.041543,1.036718,1.050000
0.274890,1.039911,1.032391,1.013232,0.987505,0.985045,0.988255,0.973735,0.970382,1.026395,1.007767,0.999786,0.989291,1.003864,0.998515,1.002885,1.018798,1.017214,1.013013,1.050059,0.990148,1.021399,1.040311,1.031623,1.023265,1.050056,1.041004,1.020139,1.045878,1.050066,1.029112,0.972735,0.997184,1.009909,1.020122,1.050005,1.050005,1.041544,1.036718,1.050000
0.283220,1.039911,1.032392,1.013232,0.987505,0.985045,0.988255,0.973735,0.970382,1.026396,1.007767,0.999786,0.989291,1.003864,0.998515,1.002885,1.018798,1.017215,1.013014,1.050059,0.990148,1.021399,1.040311,1.031623,1.023265,1.050057,1.041004,1.020139,1.045879,1.050066,1.029112,0.972735,0.997184,1.009909,1.020122,1.050005,1.050005,1.041544,1.036718,1.050000
0.291550,1.039911,1.032392,1.013232,0.987505,0.985046,0.988255,0.973736,0.970382,1.026396,1.007768,0.999787,0.989291,1.003864,0.998515,1.002885,1.018798,1.017215,1.013014,1.050059,0.990148,1.021399,1.040311,1.031623,1.023265,1.050057,1.041004,1.020139,1.045879,1.050066,1.029112,0.972735,0.997184,1.009909,1.020122,1.050005,1.050005,1.041544,1.036718,1.050000
0.299880,1.039911,1.032392,1.013232,0.987505,0.985046,0.988255,0.973736,0.970382,1.026396,1.007768,0.999787,0.989291,1.003864,0.998515,1.002885,1.018798,1.017215,1.013014,1.050059,0.990148,1.021399,1.040311,1.031623,1.023265,1.050057,1.041004,1.020139,1.045879,1.050066,1.029113,0.972735,0.997184,1.009909,1.020122,1.050005,1.050006,1.041544,1.036719,1.050000
0.308210,1.039912,1.032392,1.013232,0.987506,0.985046,0.988255,0.973736,0.970382,1.026396,1.007768,0.999787,0.989291,1.003864,0.998515,1.002885,1.018798,1.017215,1.013014,1.050060,0.990149,1.021399,1.040311,1.031623,1.023265,1.050057,1.041005,1.020139,1.045879,1.050066,1.029113,0.972736,0.997184,1.009909,1.020123,1.050005,1.050006,1.041544,1.036719,1.050000
0.316540,1.039912,1.032392,1.013233,0.987506,0.985046,0.988255,0.973736,0.970382,1.026396,1.007768,0.999787,0.989291,1.003864,0.998516,1.002885,1.018798,1.017215,1.013014,1.050060,0.990149,1.021399,1.040311,1.031623,1.023266,1.050057,1.041005,1.020139,1.045879,1.050067,1.029113,0.972736,0.997184,1.009910,1.020123,1.050005,1.050006,1.041544,1.036719,1.050000
0.324870,1.039912,1.032392,1.013233,0.987506,0.985046,0.988255,0.973736,0.970382,1.026396,1.007768,0.999787,0.989291,1.003865,0.998516,1.002886,1.018799,1.017215,1.013014,1.050060,0.990149,1.021399,1.040312,1.031624,1.023266,1.050057,1.041005,1.020140,1.045879,1.050067,1.029113,0.972736,0.997184,1.009910,1.020123,1.050006,1.050006,1.041544,1.036719,1.050000
0.333200,1.039912,1.032393,1.013233,0.987506,0.985046,0.988256,0.973736,0.970382,1.026396,1.007768,0.999787,0.989291,1.003865,0.998516,1.002886,1.018799,1.017216,1.013014,1.050060,0.990149,1.021400,1.040312,1.031624,1.023266,1.050058,1.041005,1.020140,1.045880,1.050067,1.029113,0.972736,0.997185,1.009910,1.020123,1.050006,1.050006,1.041545,1.036719,1.050000
