Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.036542,1.027598,1.023067,1.021225,1.036867,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.008330,1.036542,1.027598,1.023067,1.021225,1.036867,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.016660,1.036542,1.027598,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.024990,1.036542,1.027598,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.033320,1.036542,1.027598,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.041650,1.036542,1.027599,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.049980,1.036542,1.027599,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032956,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.058310,1.036542,1.027599,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032957,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
0.066640,1.036542,1.027599,1.023067,1.021225,1.036868,1.041676,1.031956,1.029207,1.049300,1.050038,1.046079,1.033346,1.043500,1.031186,1.022874,1.029912,1.029320,1.024957,1.050042,0.990114,1.030241,1.045073,1.036735,1.032957,1.050041,1.050082,1.034366,1.050060,1.049138,1.003680,1.034801,1.031609,1.001753,1.012092,1.050000,1.050000,1.033448,1.021772,1.042832
