Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.008330,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.016660,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.024990,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.033320,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.041650,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.049980,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.058310,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
0.066640,1.045987,1.032579,1.023625,1.018990,1.037254,1.042090,1.032297,1.030747,1.048413,1.050027,1.046206,1.031991,1.042825,1.028814,1.014202,1.026146,1.028790,1.025824,1.050039,0.994466,1.024165,1.041363,1.031750,1.030227,1.050032,1.050073,1.036509,1.048940,1.045916,1.005923,1.034682,1.033888,1.003285,1.014945,1.050000,1.050000,1.028372,1.016297,1.040780
