Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050045,0.994171,1.022481,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.083300,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050045,0.994171,1.022481,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.091630,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022481,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.099960,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.108290,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.116620,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.124950,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.133280,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.141610,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.149940,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.158270,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.166600,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.174930,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.183260,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.191590,1.043614,1.028175,1.017026,1.008866,1.031541,1.037045,1.027840,1.026213,1.048324,1.047500,1.042857,1.029656,1.039354,1.022946,1.011129,1.023905,1.024920,1.020335,1.050046,0.994171,1.022482,1.039919,1.029747,1.028322,1.050052,1.048145,1.032594,1.050093,1.048645,1.006694,1.030205,1.040403,1.003966,1.014921,1.050000,1.050000,1.032602,1.026246,1.043166
0.199920,1.038822,1.020068,1.003835,0.986284,0.997401,0.999815,0.994903,0.995327,1.033779,1.019801,1.011990,1.001049,1.013065,1.000568,0.998232,1.014491,1.014907,1.009110,1.044200,0.990089,1.014670,1.033740,1.023635,1.019803,1.042914,1.040778,1.024053,1.044734,1.043704,1.002217,0.932967,1.023070,0.999903,1.011915,1.045650,1.046089,1.027873,1.022570,1.040420
0.208250,1.037879,1.018300,1.001300,0.982866,0.994135,0.996578,0.991665,0.992080,1.032121,1.016725,1.008857,0.997923,1.009952,0.997375,0.995414,1.011968,1.012477,1.006638,1.041957,0.988184,1.012322,1.031591,1.021410,1.017294,1.041237,1.038883,1.021921,1.043114,1.042194,1.001120,0.929942,1.020645,0.997905,1.010207,1.043931,1.044019,1.026473,1.021347,1.039956
0.216580,1.037125,1.016868,0.999308,0.980308,0.991706,0.994168,0.989273,0.989689,1.030874,1.014405,1.006503,0.995568,1.007600,0.994951,0.993211,1.009962,1.010546,1.004680,1.040181,0.986627,1.010428,1.029835,1.019615,1.015293,1.039870,1.037340,1.020206,1.041770,1.040930,1.000199,0.927691,1.018776,0.996384,1.008787,1.042471,1.042410,1.025289,1.020303,1.039586
0.224910,1.036489,1.015654,0.997651,0.978240,0.989751,0.992228,0.987353,0.987774,1.029864,1.012525,1.004601,0.993661,1.005692,0.992978,0.991385,1.008284,1.008928,1.003046,1.038698,0.985310,1.008828,1.028340,1.018100,1.013615,1.038707,1.036029,1.018758,1.040613,1.039837,0.999398,0.925878,1.017254,0.995134,1.007584,1.041201,1.041088,1.024263,1.019392,1.039277
0.233240,1.035942,1.014608,0.996238,0.976486,0.988100,0.990590,0.985734,0.986160,1.029012,1.010936,1.002993,0.992048,1.004078,0.991305,0.989827,1.006847,1.007543,1.001648,1.037431,0.984177,1.007454,1.027051,1.016800,1.012176,1.037700,1.034897,1.017514,1.039607,1.038887,0.998692,0.924347,1.015974,0.994076,1.006550,1.040090,1.039976,1.023366,1.018598,1.039014
0.241570,1.035470,1.013707,0.995027,0.974972,0.986680,0.989182,0.984342,0.984773,1.028285,1.009571,1.001612,0.990661,1.002691,0.989868,0.988488,1.005613,1.006355,1.000451,1.036344,0.983198,1.006274,1.025943,1.015687,1.010935,1.036831,1.033923,1.016446,1.038739,1.038069,0.998075,0.923032,1.014879,0.993170,1.005658,1.039126,1.039039,1.022587,1.017915,1.038791
0.249900,1.035065,1.012944,0.994004,0.973668,0.985462,0.987975,0.983149,0.983583,1.027669,1.008399,1.000428,0.989473,1.001502,0.988638,0.987347,1.004563,1.005347,0.999437,1.035416,0.982355,1.005273,1.025003,1.014746,1.009876,1.036091,1.033099,1.015541,1.038005,1.037381,0.997543,0.921904,1.013942,0.992396,1.004892,1.038302,1.038257,1.021920,1.017346,1.038604
0.258230,1.034725,1.012311,0.993158,0.972562,0.984431,0.986953,0.982140,0.982577,1.027158,1.007406,0.999426,0.988466,1.000495,0.987600,0.986390,1.003687,1.004510,0.998597,1.034636,0.981637,1.004441,1.024222,1.013967,1.008988,1.035475,1.032418,1.014791,1.037400,1.036819,0.997094,0.920949,1.013145,0.991741,1.004242,1.037611,1.037619,1.021359,1.016888,1.038450
0.266560,1.034444,1.011799,0.992474,0.971640,0.983574,0.986105,0.981303,0.981742,1.026742,1.006578,0.998591,0.987628,0.999657,0.986741,0.985603,1.002970,1.003829,0.997915,1.033991,0.981034,1.003765,1.023590,1.013339,1.008256,1.034975,1.031871,1.014186,1.036918,1.036377,0.996725,0.920156,1.012474,0.991195,1.003698,1.037045,1.037113,1.020898,1.016536,1.038328
0.274890,1.034217,1.011393,0.991934,0.970887,0.982874,0.985412,0.980619,0.981062,1.026412,1.005897,0.997907,0.986940,0.998969,0.986040,0.984968,1.002395,1.003287,0.997374,1.033466,0.980535,1.003228,1.023088,1.012843,1.007666,1.034577,1.031442,1.013708,1.036546,1.036043,0.996426,0.919508,1.011912,0.990747,1.003253,1.036590,1.036726,1.020525,1.016280,1.038234
0.283220,1.034035,1.011075,0.991512,0.970277,0.982308,0.984850,0.980068,0.980513,1.026154,1.005340,0.997350,0.986380,0.998410,0.985475,0.984460,1.001940,1.002860,0.996950,1.033045,0.980129,1.002806,1.022697,1.012460,1.007195,1.034267,1.031112,1.013337,1.036269,1.035800,0.996189,0.918984,1.011444,0.990383,1.002895,1.036230,1.036442,1.020225,1.016106,1.038164
0.291550,1.033889,1.010825,0.991180,0.969784,0.981849,0.984395,0.979621,0.980069,1.025953,1.004883,0.996894,0.985922,0.997951,0.985016,0.984051,1.001577,1.002523,0.996615,1.032707,0.979798,1.002474,1.022392,1.012166,1.006819,1.034024,1.030861,1.013049,1.036065,1.035629,0.996000,0.918558,1.011050,0.990087,1.002611,1.035945,1.036242,1.019983,1.015996,1.038115
0.299880,1.033770,1.010620,0.990911,0.969376,0.981468,0.984016,0.979251,0.979703,1.025793,1.004500,0.996513,0.985539,0.997568,0.984634,0.983713,1.001280,1.002249,0.996343,1.032432,0.979529,1.002205,1.022148,1.011934,1.006511,1.033830,1.030664,1.012819,1.035916,1.035510,0.995847,0.918204,1.010713,0.989845,1.002388,1.035715,1.036105,1.019784,1.015933,1.038082
0.308210,1.033669,1.010443,0.990677,0.969025,0.981138,0.983688,0.978932,0.979387,1.025659,1.004165,0.996181,0.985204,0.997232,0.984301,0.983420,1.001025,1.002013,0.996107,1.032198,0.979303,1.001975,1.021943,1.011741,1.006246,1.033666,1.030500,1.012624,1.035799,1.035422,0.995717,0.917898,1.010415,0.989640,1.002211,1.035520,1.036010,1.019611,1.015901,1.038061
0.316540,1.033579,1.010277,0.990457,0.968703,0.980836,0.983387,0.978639,0.979098,1.025540,1.003855,0.995876,0.984895,0.996923,0.983993,0.983146,1.000787,1.001792,0.995886,1.031989,0.979106,1.001762,1.021754,1.011567,1.006002,1.033516,1.030351,1.012444,1.035698,1.035349,0.995600,0.917616,1.010141,0.989459,1.002066,1.035343,1.035941,1.019451,1.015882,1.038050
0.324870,1.033494,1.010108,0.990233,0.968390,0.980541,0.983094,0.978355,0.978817,1.025426,1.003555,0.995578,0.984594,0.996620,0.983689,0.982874,1.000551,1.001571,0.995662,1.031788,0.978925,1.001547,1.021566,1.011394,1.005760,1.033369,1.030202,1.012264,1.035599,1.035277,0.995488,0.917343,1.009879,0.989289,1.001942,1.035171,1.035883,1.019295,1.015866,1.038044
0.333200,1.033408,1.009930,0.989993,0.968070,0.980241,0.982795,0.978065,0.978531,1.025309,1.003249,0.995275,0.984288,0.996312,0.983376,0.982590,1.000303,1.001337,0.995425,1.031586,0.978750,1.001321,1.021368,1.011211,1.005509,1.033216,1.030043,1.012071,1.035492,1.035196,0.995376,0.917063,1.009619,0.989122,1.001827,1.034994,1.035823,1.019135,1.015844,1.038041
0.341530,1.033320,1.009738,0.989732,0.967732,0.979927,0.982482,0.977762,0.978231,1.025186,1.002931,0.994959,0.983968,0.995989,0.983046,0.982286,1.000036,1.001085,0.995167,1.031374,0.978572,1.001075,1.021153,1.011010,1.005240,1.033051,1.029868,1.011861,1.035371,1.035101,0.995259,0.916771,1.009356,0.988952,1.001715,1.034805,1.035756,1.018967,1.015811,1.038041
0.349860,1.033228,1.009531,0.989449,0.967374,0.979594,0.982152,0.977441,0.977915,1.025055,1.002597,0.994626,0.983632,0.995650,0.982695,0.981959,0.999748,1.000811,0.994888,1.031150,0.978388,1.000807,1.020919,1.010790,1.004951,1.032873,1.029676,1.011632,1.035234,1.034991,0.995137,0.916462,1.009086,0.988774,1.001600,1.034604,1.035676,1.018790,1.015764,1.038043
0.358190,1.033133,1.009311,0.989147,0.966994,0.979245,0.981805,0.977105,0.977583,1.024917,1.002248,0.994278,0.983279,0.995294,0.982324,0.981612,0.999442,1.000518,0.994590,1.030914,0.978196,1.000521,1.020667,1.010553,1.004643,1.032685,1.029468,1.011386,1.035082,1.034866,0.995011,0.916138,1.008811,0.988590,1.001480,1.034390,1.035584,1.018605,1.015706,1.038046
0.366520,1.033034,1.009083,0.988830,0.966599,0.978882,0.981445,0.976756,0.977238,1.024775,1.001888,0.993918,0.982915,0.994926,0.981939,0.981250,0.999120,1.000211,0.994277,1.030667,0.977996,1.000219,1.020402,1.010300,1.004319,1.032488,1.029249,1.011127,1.034920,1.034730,0.994883,0.915802,1.008533,0.988399,1.001353,1.034167,1.035479,1.018414,1.015638,1.038050
0.374850,1.032935,1.008851,0.988507,0.966195,0.978513,0.981079,0.976401,0.976888,1.024631,1.001522,0.993552,0.982544,0.994551,0.981546,0.980878,0.998790,0.999897,0.993958,1.030415,0.977791,0.999910,1.020129,1.010040,1.003987,1.032288,1.029024,1.010862,1.034751,1.034589,0.994756,0.915460,1.008253,0.988205,1.001222,1.033939,1.035364,1.018221,1.015565,1.038056
0.383180,1.032837,1.008621,0.988184,0.965789,0.978143,0.980713,0.976046,0.976538,1.024490,1.001156,0.993186,0.982173,0.994176,0.981152,0.980505,0.998459,0.999582,0.993638,1.030161,0.977585,0.999599,1.019854,1.009776,1.003653,1.032090,1.028799,1.010596,1.034581,1.034446,0.994633,0.915118,1.007977,0.988012,1.001089,1.033710,1.035244,1.018030,1.015491,1.038063
0.391510,1.032742,1.008397,0.987870,0.965389,0.977781,0.980354,0.975699,0.976196,1.024354,1.000798,0.992827,0.981809,0.993809,0.980765,0.980138,0.998133,0.999273,0.993325,1.029911,0.977380,0.999293,1.019584,1.009517,1.003323,1.031897,1.028580,1.010336,1.034416,1.034309,0.994516,0.914783,1.007710,0.987822,1.000956,1.033486,1.035122,1.017845,1.015421,1.038074
0.399840,1.032651,1.008185,0.987568,0.965003,0.977432,0.980009,0.975365,0.975866,1.024227,1.000452,0.992482,0.981459,0.993454,0.980392,0.979783,0.997818,0.998976,0.993024,1.029670,0.977181,0.998998,1.019324,1.009266,1.003004,1.031714,1.028372,1.010088,1.034261,1.034180,0.994410,0.914460,1.007453,0.987639,1.000827,1.033269,1.035002,1.017669,1.015357,1.038088
0.408170,1.032566,1.007987,0.987285,0.964636,0.977102,0.979681,0.975049,0.975555,1.024110,1.000124,0.992154,0.981126,0.993117,0.980037,0.979445,0.997519,0.998695,0.992741,1.029440,0.976992,0.998717,1.019076,1.009028,1.002701,1.031545,1.028177,1.009854,1.034117,1.034062,0.994315,0.914154,1.007212,0.987466,1.000704,1.033064,1.034887,1.017504,1.015302,1.038106
0.416500,1.032489,1.007805,0.987022,0.964292,0.976792,0.979374,0.974753,0.975264,1.024005,0.999815,0.991846,0.980813,0.992801,0.979703,0.979127,0.997238,0.998432,0.992476,1.029225,0.976813,0.998455,1.018844,1.008806,1.002415,1.031390,1.027999,1.009638,1.033988,1.033958,0.994232,0.913867,1.006987,0.987305,1.000591,1.032872,1.034779,1.017351,1.015258,1.038127
0.424830,1.032418,1.007639,0.986780,0.963972,0.976505,0.979090,0.974480,0.974995,1.023912,0.999529,0.991561,0.980523,0.992506,0.979393,0.978831,0.996977,0.998189,0.992232,1.029026,0.976648,0.998210,1.018629,1.008599,1.002149,1.031250,1.027836,1.009439,1.033873,1.033867,0.994164,0.913602,1.006780,0.987156,1.000487,1.032693,1.034679,1.017211,1.015224,1.038153
0.433160,1.032354,1.007488,0.986558,0.963677,0.976240,0.978828,0.974228,0.974748,1.023831,0.999264,0.991297,0.980254,0.992234,0.979105,0.978555,0.996735,0.997965,0.992006,1.028842,0.976496,0.997983,1.018429,1.008408,1.001901,1.031124,1.027690,1.009258,1.033772,1.033789,0.994108,0.913357,1.006591,0.987021,1.000395,1.032527,1.034587,1.017083,1.015200,1.038182
0.441490,1.032297,1.007352,0.986355,0.963404,0.975996,0.978587,0.973997,0.974522,1.023761,0.999020,0.991054,0.980006,0.991982,0.978839,0.978298,0.996509,0.997757,0.991799,1.028672,0.976357,0.997772,1.018244,1.008230,1.001672,1.031012,1.027558,1.009092,1.033683,1.033723,0.994065,0.913131,1.006420,0.986898,1.000313,1.032373,1.034503,1.016966,1.015184,1.038214
0.449820,1.032246,1.007228,0.986167,0.963152,0.975771,0.978364,0.973784,0.974313,1.023701,0.998794,0.990829,0.979777,0.991750,0.978592,0.978058,0.996299,0.997564,0.991606,1.028516,0.976230,0.997575,1.018070,1.008065,1.001457,1.030911,1.027438,1.008939,1.033604,1.033665,0.994034,0.912923,1.006265,0.986786,1.000242,1.032230,1.034426,1.016859,1.015175,1.038250
0.458150,1.032199,1.007115,0.985992,0.962917,0.975563,0.978158,0.973588,0.974121,1.023649,0.998585,0.990621,0.979564,0.991533,0.978361,0.977833,0.996101,0.997383,0.991425,1.028370,0.976114,0.997389,1.017906,1.007909,1.001255,1.030819,1.027328,1.008797,1.033534,1.033614,0.994012,0.912731,1.006125,0.986683,1.000180,1.032094,1.034353,1.016761,1.015169,1.038289
0.466480,1.032157,1.007010,0.985828,0.962697,0.975368,0.977965,0.973404,0.973941,1.023604,0.998389,0.990427,0.979365,0.991330,0.978143,0.977618,0.995913,0.997212,0.991255,1.028233,0.976006,0.997211,1.017750,1.007760,1.001062,1.030735,1.027225,1.008663,1.033468,1.033567,0.994000,0.912550,1.005998,0.986589,1.000125,1.031965,1.034285,1.016669,1.015166,1.038329
0.474810,1.032119,1.006911,0.985671,0.962488,0.975184,0.977783,0.973231,0.973772,1.023565,0.998205,0.990244,0.979177,0.991139,0.977936,0.977412,0.995731,0.997047,0.991091,1.028103,0.975905,0.997039,1.017598,1.007616,1.000877,1.030657,1.027127,1.008536,1.033407,1.033524,0.993995,0.912381,1.005883,0.986501,1.000076,1.031840,1.034219,1.016582,1.015163,1.038372
0.483140,1.032083,1.006818,0.985520,0.962289,0.975009,0.977610,0.973067,0.973612,1.023530,0.998031,0.990070,0.978999,0.990957,0.977738,0.977212,0.995555,0.996888,0.990933,1.027979,0.975810,0.996871,1.017450,1.007475,1.000697,1.030583,1.027033,1.008412,1.033347,1.033481,0.993997,0.912219,1.005778,0.986418,1.000032,1.031718,1.034155,1.016500,1.015159,1.038417
0.491470,1.032049,1.006729,0.985373,0.962096,0.974841,0.977445,0.972910,0.973459,1.023499,0.997865,0.989904,0.978829,0.990782,0.977547,0.977017,0.995384,0.996732,0.990779,1.027858,0.975719,0.996707,1.017305,1.007337,1.000522,1.030513,1.026942,1.008292,1.033289,1.033438,0.994005,0.912065,1.005684,0.986339,0.999992,1.031598,1.034091,1.016421,1.015154,1.038463
0.499800,1.032018,1.006644,0.985231,0.961910,0.974680,0.977286,0.972759,0.973312,1.023471,0.997706,0.989745,0.978665,0.990615,0.977362,0.976827,0.995215,0.996580,0.990629,1.027740,0.975632,0.996545,1.017161,1.007201,1.000349,1.030445,1.026852,1.008175,1.033231,1.033395,0.994019,0.911916,1.005598,0.986264,0.999954,1.031481,1.034027,1.016345,1.015146,1.038511
0.508130,1.031988,1.006563,0.985093,0.961730,0.974525,0.977133,0.972615,0.973171,1.023446,0.997555,0.989593,0.978509,0.990455,0.977183,0.976641,0.995050,0.996431,0.990482,1.027625,0.975547,0.996386,1.017020,1.007067,1.000180,1.030381,1.026765,1.008060,1.033174,1.033352,0.994037,0.911773,1.005520,0.986191,0.999918,1.031364,1.033964,1.016272,1.015137,1.038559
0.516460,1.031961,1.006486,0.984959,0.961555,0.974375,0.976986,0.972476,0.973035,1.023424,0.997410,0.989447,0.978359,0.990301,0.977010,0.976460,0.994888,0.996286,0.990339,1.027513,0.975464,0.996230,1.016881,1.006934,1.000015,1.030319,1.026680,1.007948,1.033117,1.033309,0.994060,0.911636,1.005452,0.986120,0.999884,1.031250,1.033901,1.016202,1.015125,1.038609
0.524790,1.031935,1.006413,0.984830,0.961387,0.974232,0.976846,0.972343,0.972906,1.023405,0.997273,0.989309,0.978216,0.990155,0.976844,0.976284,0.994730,0.996145,0.990201,1.027404,0.975384,0.996078,1.016745,1.006805,0.999854,1.030260,1.026598,1.007839,1.033062,1.033267,0.994087,0.911505,1.005392,0.986053,0.999851,1.031138,1.033840,1.016135,1.015113,1.038660
0.533120,1.031912,1.006344,0.984707,0.961226,0.974097,0.976713,0.972217,0.972784,1.023391,0.997144,0.989179,0.978081,0.990017,0.976685,0.976114,0.994578,0.996009,0.990068,1.027299,0.975308,0.995930,1.016613,1.006680,0.999698,1.030206,1.026520,1.007735,1.033009,1.033226,0.994117,0.911381,1.005341,0.985988,0.999820,1.031030,1.033780,1.016072,1.015100,1.038712
0.541450,1.031891,1.006281,0.984590,0.961073,0.973969,0.976588,0.972099,0.972669,1.023380,0.997024,0.989057,0.977955,0.989887,0.976534,0.975951,0.994432,0.995879,0.989942,1.027198,0.975235,0.995788,1.016487,1.006560,0.999548,1.030155,1.026446,1.007637,1.032959,1.033187,0.994152,0.911264,1.005299,0.985927,0.999792,1.030925,1.033723,1.016013,1.015087,1.038765
