Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042681,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.008330,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.016660,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.024990,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042681,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.033320,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042681,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.041650,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042681,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.049980,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042681,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.058310,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042681,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.066640,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.074970,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.083300,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.091630,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.099960,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.108290,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.116620,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.124950,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.133280,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.141610,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048818,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.149940,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048817,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
0.158270,1.042966,1.039593,1.040276,1.030808,1.033681,1.034241,1.032508,1.032041,1.042680,1.034945,1.034182,1.027950,1.034847,1.036410,1.043176,1.047300,1.047301,1.044674,1.048817,0.987385,1.043634,1.040672,1.040664,1.050007,1.033257,1.050014,1.048053,1.037824,1.028723,0.998953,0.972259,0.969035,0.982006,0.986072,1.008016,1.045213,0.993528,0.983335,1.029427
