Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.274890,0.984956,0.938752,0.904147,0.885619,0.908327,0.911460,0.912452,0.913360,0.977479,0.904104,0.905590,0.891704,0.897898,0.885136,0.856868,0.852742,0.873150,0.884275,0.850692,0.795372,0.852272,0.859314,0.854806,0.844475,0.926967,0.909566,0.890368,0.903729,0.900946,0.942120,0.896689,0.866916,0.815405,0.815210,0.853631,0.880540,0.896772,0.871396,1.003483
0.283220,0.986967,0.941856,0.907902,0.890002,0.912236,0.915317,0.916226,0.917095,0.979952,0.908004,0.909474,0.895637,0.901868,0.889299,0.861324,0.857210,0.877224,0.888190,0.854579,0.799607,0.856699,0.863718,0.859173,0.849592,0.930414,0.913463,0.894304,0.907875,0.904951,0.944696,0.899999,0.870350,0.818771,0.819217,0.857928,0.884235,0.900144,0.875149,1.005275
0.291550,0.988608,0.944337,0.910864,0.893546,0.915399,0.918435,0.919288,0.920130,0.982013,0.911127,0.912594,0.898787,0.905037,0.892602,0.864801,0.860681,0.880382,0.891233,0.857552,0.803047,0.860088,0.867075,0.862497,0.853692,0.933189,0.916552,0.897385,0.911208,0.908168,0.946837,0.902694,0.873106,0.821333,0.822480,0.861227,0.886981,0.902870,0.878173,1.006825
0.299880,0.989909,0.946243,0.913087,0.896299,0.917862,0.920861,0.921682,0.922511,0.983694,0.913525,0.914999,0.901205,0.907459,0.895097,0.867358,0.863215,0.882685,0.893465,0.859656,0.805713,0.862513,0.869468,0.864853,0.856828,0.935345,0.918894,0.899674,0.913788,0.910661,0.948573,0.904822,0.875236,0.823137,0.825026,0.863618,0.888845,0.905009,0.880528,1.008156
0.308210,0.990897,0.947618,0.914631,0.898309,0.919671,0.922642,0.923454,0.924280,0.985020,0.915249,0.916738,0.902941,0.909185,0.896843,0.869063,0.864881,0.884200,0.894951,0.860928,0.807620,0.864051,0.870979,0.866322,0.859062,0.936935,0.920553,0.901237,0.915682,0.912492,0.949934,0.906427,0.876785,0.824217,0.826867,0.865191,0.889900,0.906613,0.882278,1.009283
0.316540,0.991596,0.948515,0.915558,0.899634,0.920877,0.923829,0.924650,0.925482,0.986015,0.916355,0.917867,0.904053,0.910275,0.897904,0.869995,0.865759,0.885004,0.895763,0.861416,0.808794,0.864793,0.871702,0.866995,0.860471,0.938013,0.921600,0.902146,0.916961,0.913735,0.950955,0.907555,0.877803,0.824613,0.828022,0.866038,0.890226,0.907737,0.883490,1.010221
0.324870,0.992030,0.948988,0.915944,0.900347,0.921544,0.924484,0.925329,0.926176,0.986704,0.916910,0.918451,0.904608,0.910798,0.898360,0.870245,0.865941,0.885182,0.895983,0.861178,0.809272,0.864837,0.871739,0.866973,0.861144,0.938641,0.922113,0.902484,0.917709,0.914469,0.951672,0.908255,0.878349,0.824370,0.828521,0.866258,0.889915,0.908441,0.884240,1.010984
0.333200,0.992228,0.949098,0.915870,0.900533,0.921746,0.924679,0.925562,0.926428,0.987120,0.916992,0.918567,0.904686,0.910836,0.898299,0.869916,0.865530,0.884832,0.895703,0.860290,0.809106,0.864294,0.871201,0.866367,0.861183,0.938886,0.922176,0.902339,0.918012,0.914778,0.952128,0.908587,0.878489,0.823550,0.828408,0.865951,0.889068,0.908786,0.884606,1.011586
0.341530,0.992221,0.948909,0.915423,0.900290,0.921565,0.924498,0.925427,0.926316,0.987299,0.916688,0.918299,0.904373,0.910479,0.897820,0.869116,0.864632,0.884051,0.895016,0.858832,0.808363,0.863277,0.870201,0.865291,0.860695,0.938816,0.921876,0.901804,0.917962,0.914749,0.952366,0.908613,0.878295,0.822220,0.827739,0.865221,0.887791,0.908835,0.884667,1.012047
0.349860,0.992041,0.948485,0.914690,0.899717,0.921086,0.924022,0.925002,0.925919,0.987280,0.916084,0.917733,0.903757,0.909816,0.897020,0.867950,0.863356,0.882938,0.894018,0.856893,0.807114,0.861896,0.868849,0.863858,0.859787,0.938500,0.921297,0.900968,0.917645,0.914465,0.952429,0.908398,0.877841,0.820456,0.826580,0.864168,0.886189,0.908652,0.884501,1.012384
0.358190,0.991722,0.947884,0.913751,0.898908,0.920390,0.923332,0.924367,0.925311,0.987105,0.915263,0.916951,0.902924,0.908934,0.895993,0.866518,0.861798,0.881582,0.892792,0.854561,0.805437,0.860254,0.867248,0.862173,0.858562,0.938000,0.920516,0.899913,0.917140,0.914001,0.952357,0.908006,0.877197,0.818331,0.825001,0.862885,0.884363,0.908293,0.884174,1.012618
0.366520,0.991294,0.947160,0.912676,0.897947,0.919550,0.922499,0.923588,0.924560,0.986810,0.914300,0.916027,0.901945,0.907908,0.894817,0.864909,0.860050,0.880062,0.891417,0.851920,0.803407,0.858442,0.865489,0.860330,0.857111,0.937371,0.919599,0.898711,0.916513,0.913421,0.952186,0.907490,0.876426,0.815920,0.823073,0.861454,0.882403,0.907808,0.883746,1.012767
0.374850,0.990784,0.946357,0.911522,0.896902,0.918624,0.921581,0.922723,0.923722,0.986428,0.913254,0.915019,0.900884,0.906799,0.893560,0.863195,0.858184,0.878446,0.889953,0.849045,0.801096,0.856538,0.863649,0.858409,0.855515,0.936659,0.918601,0.897422,0.915816,0.912774,0.951949,0.906899,0.875580,0.813290,0.820866,0.859943,0.880388,0.907241,0.883260,1.012848
0.383180,0.990213,0.945507,0.910332,0.895824,0.917658,0.920622,0.921814,0.922839,0.985985,0.912171,0.913973,0.899785,0.905655,0.892271,0.861433,0.856261,0.876783,0.888449,0.846004,0.798571,0.854601,0.861789,0.856472,0.853837,0.935900,0.917562,0.896090,0.915090,0.912098,0.951667,0.906267,0.874699,0.810502,0.818442,0.858408,0.878379,0.906622,0.882752,1.012876
0.391510,0.989601,0.944636,0.909136,0.894748,0.916683,0.919654,0.920892,0.921941,0.985504,0.911083,0.912920,0.898681,0.904507,0.890983,0.859664,0.854324,0.875113,0.886938,0.842852,0.795889,0.852675,0.859954,0.854567,0.852127,0.935118,0.916513,0.894750,0.914359,0.911420,0.951359,0.905620,0.873810,0.807608,0.815859,0.856889,0.876425,0.905976,0.882244,1.012864
0.399840,0.988962,0.943761,0.907954,0.893694,0.915718,0.918695,0.919976,0.921047,0.984998,0.910010,0.911881,0.897592,0.903377,0.889719,0.857918,0.852406,0.873460,0.885445,0.839634,0.793098,0.850793,0.858174,0.852726,0.850422,0.934332,0.915473,0.893422,0.913641,0.910754,0.951038,0.904975,0.872931,0.804648,0.813163,0.855415,0.874559,0.905320,0.881749,1.012822
0.408170,0.988308,0.942892,0.906796,0.892673,0.914775,0.917757,0.919077,0.920169,0.984481,0.908964,0.910867,0.896530,0.902276,0.888488,0.856210,0.850525,0.871841,0.883983,0.836385,0.790239,0.848973,0.856470,0.850969,0.848746,0.933552,0.914454,0.892121,0.912944,0.910110,0.950712,0.904343,0.872074,0.801657,0.810393,0.854004,0.872801,0.904663,0.881276,1.012760
0.416500,0.987647,0.942036,0.905667,0.891686,0.913857,0.916844,0.918199,0.919309,0.983960,0.907948,0.909881,0.895499,0.901207,0.887295,0.854550,0.848695,0.870265,0.882558,0.833129,0.787341,0.847226,0.854851,0.849307,0.847115,0.932784,0.913460,0.890854,0.912270,0.909490,0.950385,0.903726,0.871242,0.798659,0.807581,0.852664,0.871161,0.904012,0.880827,1.012684
0.424830,0.986985,0.941195,0.904568,0.890731,0.912964,0.915956,0.917343,0.918470,0.983441,0.906963,0.908925,0.894499,0.900171,0.886139,0.852941,0.846919,0.868734,0.881175,0.829887,0.784427,0.845554,0.853319,0.847743,0.845536,0.932030,0.912496,0.889624,0.911621,0.908894,0.950062,0.903128,0.870436,0.795672,0.804747,0.851398,0.869645,0.903370,0.880401,1.012600
0.433160,0.986328,0.940371,0.903498,0.889803,0.912095,0.915092,0.916507,0.917649,0.982928,0.906007,0.907995,0.893527,0.899166,0.885017,0.851383,0.845201,0.867252,0.879833,0.826669,0.781514,0.843957,0.851874,0.846275,0.844013,0.931292,0.911560,0.888432,0.910994,0.908322,0.949743,0.902547,0.869655,0.792709,0.801909,0.850207,0.868248,0.902739,0.879997,1.012513
0.441490,0.985681,0.939566,0.902456,0.888897,0.911246,0.914248,0.915690,0.916847,0.982425,0.905077,0.907090,0.892582,0.898188,0.883926,0.849875,0.843540,0.865818,0.878532,0.823486,0.778613,0.842435,0.850512,0.844900,0.842547,0.930572,0.910653,0.887279,0.910388,0.907772,0.949430,0.901983,0.868897,0.789779,0.799077,0.849086,0.866969,0.902119,0.879613,1.012427
0.449820,0.985047,0.938780,0.901442,0.888011,0.910417,0.913425,0.914891,0.916060,0.981934,0.904173,0.906209,0.891663,0.897237,0.882865,0.848416,0.841936,0.864433,0.877273,0.820344,0.775733,0.840984,0.849231,0.843615,0.841137,0.929869,0.909777,0.886165,0.909802,0.907244,0.949123,0.901434,0.868162,0.786888,0.796259,0.848034,0.865802,0.901514,0.879250,1.012345
0.458150,0.984430,0.938016,0.900458,0.887144,0.909607,0.912621,0.914110,0.915291,0.981458,0.903294,0.905351,0.890768,0.896313,0.881833,0.847009,0.840392,0.863099,0.876057,0.817249,0.772881,0.839606,0.848028,0.842417,0.839786,0.929186,0.908933,0.885093,0.909240,0.906739,0.948826,0.900902,0.867448,0.784042,0.793460,0.847048,0.864742,0.900923,0.878908,1.012272
0.466480,0.983835,0.937278,0.899506,0.886296,0.908818,0.911840,0.913348,0.914541,0.981001,0.902443,0.904519,0.889902,0.895418,0.880834,0.845655,0.838910,0.861820,0.874889,0.814207,0.770062,0.838299,0.846903,0.841304,0.838494,0.928527,0.908124,0.884066,0.908702,0.906261,0.948539,0.900389,0.866758,0.781246,0.790686,0.846127,0.863787,0.900352,0.878589,1.012208
0.474810,0.983265,0.936570,0.898592,0.885472,0.908055,0.911084,0.912611,0.913815,0.980564,0.901624,0.903717,0.889068,0.894557,0.879872,0.844363,0.837497,0.860603,0.873776,0.811228,0.767282,0.837071,0.845861,0.840281,0.837267,0.927895,0.907358,0.883091,0.908197,0.905814,0.948266,0.899896,0.866096,0.778509,0.787941,0.845275,0.862941,0.899804,0.878300,1.012159
0.483140,0.982723,0.935897,0.897722,0.884677,0.907322,0.910360,0.911903,0.913116,0.980152,0.900842,0.902951,0.888271,0.893735,0.878955,0.843136,0.836158,0.859452,0.872722,0.808316,0.764548,0.835925,0.844903,0.839349,0.836111,0.927297,0.906638,0.882173,0.907728,0.905405,0.948010,0.899429,0.865465,0.775836,0.785230,0.844494,0.862201,0.899285,0.878045,1.012125
0.491470,0.982215,0.935265,0.896904,0.883921,0.906628,0.909675,0.911232,0.912453,0.979769,0.900105,0.902228,0.887519,0.892960,0.878089,0.841986,0.834902,0.858378,0.871736,0.805484,0.761868,0.834868,0.844036,0.838515,0.835032,0.926737,0.905973,0.881321,0.907304,0.905041,0.947774,0.898993,0.864872,0.773234,0.782560,0.843790,0.861570,0.898799,0.877830,1.012109
0.499800,0.981745,0.934681,0.896148,0.883212,0.905980,0.909036,0.910604,0.911832,0.979419,0.899421,0.901556,0.886822,0.892242,0.877286,0.840923,0.833740,0.857390,0.870828,0.802743,0.759251,0.833912,0.843270,0.837788,0.834041,0.926223,0.905371,0.880544,0.906933,0.904730,0.947562,0.898594,0.864324,0.770717,0.779939,0.843170,0.861059,0.898354,0.877663,1.012114
0.508130,0.981316,0.934151,0.895460,0.882560,0.905386,0.908452,0.910028,0.911262,0.979107,0.898799,0.900943,0.886187,0.891588,0.876555,0.839957,0.832682,0.856497,0.870008,0.800105,0.756706,0.833064,0.842613,0.837175,0.833148,0.925762,0.904841,0.879850,0.906623,0.904480,0.947378,0.898238,0.863828,0.768292,0.777375,0.842642,0.860670,0.897956,0.877551,1.012143
0.516460,0.980934,0.933682,0.894851,0.881976,0.904856,0.907932,0.909513,0.910750,0.978837,0.898248,0.900400,0.885623,0.891008,0.875905,0.839097,0.831739,0.855709,0.869284,0.797581,0.754244,0.832336,0.842072,0.836684,0.832361,0.925361,0.904390,0.879248,0.906384,0.904298,0.947227,0.897931,0.863390,0.765970,0.774879,0.842214,0.860410,0.897611,0.877502,1.012198
0.524790,0.980602,0.933280,0.894328,0.881469,0.904397,0.907483,0.909066,0.910306,0.978613,0.897776,0.899933,0.885140,0.890511,0.875346,0.838356,0.830919,0.855034,0.868665,0.795183,0.751877,0.831735,0.841658,0.836324,0.831692,0.925025,0.904026,0.878745,0.906221,0.904192,0.947111,0.897681,0.863019,0.763763,0.772461,0.841894,0.860285,0.897325,0.877522,1.012282
0.533120,0.980325,0.932951,0.893899,0.881047,0.904018,0.907113,0.908695,0.909935,0.978440,0.897390,0.899550,0.884744,0.890105,0.874886,0.837740,0.830232,0.854481,0.868158,0.792925,0.749614,0.831270,0.841377,0.836102,0.831148,0.924761,0.903755,0.878349,0.906143,0.904168,0.947036,0.897493,0.862720,0.761680,0.770132,0.841689,0.860302,0.897104,0.877617,1.012397
0.541450,0.980107,0.932699,0.893569,0.880719,0.903725,0.906828,0.908406,0.909644,0.978323,0.897098,0.899258,0.884441,0.889794,0.874533,0.837257,0.829686,0.854055,0.867769,0.790817,0.747468,0.830949,0.841236,0.836025,0.830739,0.924574,0.903584,0.878066,0.906153,0.904231,0.947004,0.897372,0.862499,0.759732,0.767902,0.841605,0.860464,0.896952,0.877790,1.012545
