Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.008330,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.016660,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.024990,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.033320,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.041650,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.049980,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.058310,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.066640,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.074970,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.083300,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.091630,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.099960,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.108290,1.047320,1.036753,1.025759,1.020335,1.038085,1.042711,1.032982,1.032120,1.049683,1.050025,1.046207,1.028989,1.042443,1.028199,1.011037,1.023507,1.027310,1.025600,1.050041,0.996935,1.021262,1.040140,1.031213,1.027641,1.050036,1.050091,1.036231,1.049251,1.045781,1.012431,1.035333,1.035823,1.005246,1.017957,1.050000,1.050000,1.026261,1.014481,1.041290
0.116620,0.918321,0.747711,0.694326,0.831006,0.890985,0.899915,0.900115,0.903687,0.978501,0.895753,0.895389,0.870189,0.875711,0.830340,0.734978,0.692728,0.494197,0.569179,0.847694,0.852388,0.754173,0.834341,0.827912,0.731017,0.691862,0.309206,0.029228,0.479556,0.511706,0.854365,0.943591,0.936301,0.866266,0.913694,0.908978,0.924263,0.781209,0.588991,1.010953
0.124950,0.907823,0.727986,0.669476,0.799808,0.864305,0.873767,0.874822,0.878724,0.965340,0.868657,0.868566,0.842548,0.847292,0.798616,0.696205,0.655363,0.469927,0.544608,0.802835,0.809712,0.716606,0.796474,0.787176,0.689456,0.672525,0.296567,0.028033,0.451135,0.485129,0.840077,0.924372,0.916066,0.821108,0.872344,0.876586,0.878763,0.755791,0.561619,1.006315
0.133280,0.900062,0.713642,0.651987,0.778035,0.845462,0.855263,0.856908,0.861035,0.955816,0.849531,0.849619,0.823082,0.827343,0.776610,0.670225,0.630673,0.453640,0.527793,0.774673,0.782039,0.691598,0.771171,0.760768,0.662122,0.658671,0.288162,0.027239,0.433237,0.468049,0.829094,0.910347,0.901288,0.794622,0.845355,0.853706,0.851637,0.737329,0.543709,1.002756
0.141610,0.893998,0.702572,0.638773,0.761626,0.831151,0.841192,0.843270,0.847562,0.948457,0.835036,0.835244,0.808350,0.812287,0.760150,0.651417,0.613063,0.441850,0.515398,0.755590,0.763115,0.673668,0.753016,0.742278,0.642726,0.648167,0.282137,0.026669,0.420950,0.456200,0.820268,0.899465,0.889848,0.777531,0.826997,0.836654,0.834036,0.723359,0.531210,0.999911
0.149940,0.889024,0.693563,0.628123,0.748357,0.819539,0.829772,0.832188,0.836607,0.942441,0.823314,0.823607,0.796443,0.800141,0.746948,0.636730,0.599514,0.432668,0.505601,0.741615,0.749350,0.659852,0.739069,0.728313,0.627862,0.639776,0.277486,0.026230,0.411715,0.447295,0.812912,0.890555,0.880519,0.765435,0.813834,0.823296,0.821572,0.712346,0.521870,0.997567
0.158270,0.884784,0.685911,0.619092,0.737020,0.809623,0.820024,0.822719,0.827242,0.937314,0.813340,0.813695,0.786316,0.789817,0.735753,0.624510,0.588393,0.425065,0.497405,0.730645,0.738682,0.648538,0.727721,0.717059,0.615682,0.632773,0.273658,0.025868,0.404182,0.440094,0.806609,0.882947,0.872590,0.756178,0.803809,0.812373,0.812021,0.703326,0.514424,0.995595
0.166600,0.881064,0.679203,0.611158,0.726968,0.800858,0.811413,0.814352,0.818965,0.932828,0.804548,0.804952,0.777391,0.780717,0.725889,0.613863,0.578820,0.418482,0.490262,0.721550,0.729938,0.638846,0.718079,0.707543,0.605189,0.626726,0.270348,0.025555,0.397639,0.433921,0.801096,0.876261,0.865644,0.748665,0.795727,0.803130,0.804254,0.695689,0.508156,0.993914
0.174930,0.877731,0.673183,0.604021,0.717859,0.792947,0.803646,0.806807,0.811502,0.928843,0.796621,0.797069,0.769345,0.772507,0.716978,0.604287,0.570289,0.412597,0.483857,0.713664,0.722417,0.630264,0.709616,0.699201,0.595819,0.621371,0.267382,0.025275,0.391713,0.428404,0.796202,0.870275,0.859432,0.742250,0.788876,0.795093,0.797630,0.689033,0.502655,0.992474
0.183260,0.874698,0.667692,0.597505,0.709507,0.785727,0.796562,0.799930,0.804704,0.925278,0.789379,0.789872,0.761995,0.764999,0.708815,0.595504,0.562517,0.407227,0.478007,0.706614,0.715715,0.622494,0.702017,0.691709,0.587259,0.616536,0.264660,0.025017,0.386210,0.423340,0.791808,0.864855,0.853803,0.736581,0.782841,0.787955,0.791798,0.683094,0.497680,0.991239
0.191590,0.871903,0.662618,0.591497,0.701805,0.779097,0.790058,0.793628,0.798478,0.922077,0.782711,0.783251,0.755228,0.758078,0.701272,0.587347,0.555328,0.402256,0.472596,0.700169,0.709586,0.615348,0.695082,0.684864,0.579321,0.612105,0.262120,0.024777,0.381027,0.418609,0.787823,0.859915,0.848654,0.731445,0.777372,0.781512,0.786546,0.677688,0.493088,0.990179
0.199920,0.973868,0.892500,0.851258,0.845148,0.890077,0.897751,0.893682,0.895093,0.976343,0.899214,0.897103,0.875283,0.884234,0.851628,0.799324,0.810388,0.820304,0.830398,0.848957,0.812744,0.817021,0.845776,0.833488,0.806976,0.894562,0.863233,0.855651,0.829838,0.833918,0.912190,0.928820,0.923210,0.829684,0.848702,0.880374,0.872337,0.862815,0.813878,1.013786
