Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,0.855222,0.774065,0.644829,0.414250,0.308038,0.273935,0.332211,0.361403,0.684748,0.003366,0.096202,0.091952,0.088671,0.303207,0.575585,0.687352,0.691889,0.674085,0.775068,0.765538,0.721287,0.756803,0.759451,0.712380,0.776749,0.772069,0.735083,0.810018,0.812518,0.852374,0.313642,0.050047,0.755785,0.795273,0.768285,0.816028,0.778612,0.801909,0.893027
0.124950,0.835499,0.744216,0.607514,0.375715,0.281455,0.250173,0.305511,0.333227,0.665312,0.003057,0.087846,0.083973,0.080948,0.276795,0.530272,0.635775,0.645834,0.631355,0.713413,0.704942,0.667676,0.701216,0.701989,0.657527,0.745217,0.733532,0.693116,0.772574,0.776691,0.833111,0.279800,0.043971,0.693585,0.733393,0.715173,0.752228,0.746745,0.769744,0.879929
0.133280,0.822122,0.724538,0.583976,0.352413,0.265654,0.236131,0.289666,0.316477,0.652890,0.002874,0.082904,0.079181,0.076239,0.260673,0.502333,0.603911,0.617059,0.604568,0.676854,0.668175,0.634373,0.666527,0.666932,0.623441,0.724370,0.708529,0.666397,0.747736,0.752766,0.819550,0.261060,0.040647,0.658567,0.695915,0.680661,0.715913,0.725000,0.747893,0.870704
0.141610,0.812349,0.710398,0.567605,0.336665,0.255147,0.226847,0.279136,0.305323,0.644177,0.002755,0.079635,0.075972,0.073047,0.249737,0.483360,0.582261,0.597305,0.586096,0.652803,0.643884,0.611637,0.642758,0.643264,0.600225,0.709408,0.690883,0.647795,0.729976,0.735585,0.809255,0.249465,0.038676,0.636164,0.671412,0.656397,0.692501,0.709137,0.732035,0.863834
0.149940,0.804752,0.699422,0.555103,0.324678,0.247241,0.219896,0.271210,0.296908,0.637512,0.002667,0.077187,0.073557,0.070635,0.241473,0.469229,0.566198,0.582501,0.572162,0.635480,0.626458,0.594750,0.625100,0.625834,0.582987,0.697845,0.677435,0.633734,0.716369,0.722397,0.800952,0.241288,0.037425,0.620321,0.654040,0.638146,0.675792,0.696837,0.719811,0.858503
0.158270,0.798529,0.690317,0.544733,0.314512,0.240580,0.214058,0.264522,0.289795,0.632019,0.002595,0.075133,0.071537,0.068624,0.234581,0.457770,0.553272,0.570484,0.560766,0.621889,0.612889,0.581206,0.610994,0.611964,0.569116,0.688311,0.666454,0.622284,0.705269,0.711647,0.793925,0.234735,0.036583,0.608035,0.640682,0.623553,0.662767,0.686762,0.709855,0.854236
0.166600,0.793224,0.682376,0.535586,0.305203,0.234498,0.208738,0.258406,0.283281,0.627239,0.002531,0.073263,0.069710,0.066820,0.228405,0.447834,0.542171,0.560098,0.550846,0.610440,0.601540,0.569653,0.599046,0.600221,0.557208,0.680046,0.656985,0.612400,0.695746,0.702442,0.787771,0.228956,0.035985,0.597771,0.629624,0.611273,0.651893,0.678130,0.701368,0.850747
0.174930,0.788579,0.675225,0.527218,0.296320,0.228707,0.203679,0.252575,0.277065,0.622946,0.002470,0.071486,0.067989,0.065135,0.222638,0.438848,0.532223,0.550748,0.541864,0.600326,0.591552,0.559382,0.588508,0.589859,0.546535,0.672640,0.648518,0.603533,0.687285,0.694286,0.782261,0.223592,0.035539,0.588768,0.619973,0.600543,0.642403,0.670494,0.693888,0.847864
0.183260,0.784446,0.668670,0.519423,0.287715,0.223108,0.198793,0.246937,0.271050,0.619038,0.002412,0.069771,0.066339,0.063532,0.217157,0.430519,0.523072,0.542129,0.533553,0.591101,0.582452,0.550005,0.578961,0.580459,0.536709,0.665875,0.640776,0.595391,0.679599,0.686894,0.777267,0.218505,0.035190,0.580600,0.611233,0.590917,0.633866,0.663595,0.687149,0.845477
0.191590,0.780743,0.662620,0.512130,0.279400,0.217713,0.194089,0.241506,0.265257,0.615482,0.002357,0.068121,0.064760,0.062006,0.211940,0.422722,0.514548,0.534098,0.525798,0.582542,0.573999,0.541327,0.570182,0.571804,0.527546,0.659643,0.633622,0.587836,0.672534,0.680117,0.772718,0.213676,0.034907,0.573050,0.603151,0.582139,0.626056,0.657292,0.681001,0.843519
0.199920,0.903587,0.833222,0.769732,0.688500,0.704433,0.704967,0.711673,0.715171,0.854801,0.702469,0.702677,0.694087,0.700440,0.702321,0.727890,0.744763,0.762928,0.765609,0.750554,0.706866,0.744005,0.744735,0.744335,0.742232,0.824143,0.811798,0.789173,0.817075,0.816586,0.863498,0.648725,0.653513,0.708465,0.713765,0.725577,0.760999,0.792404,0.793574,0.933664
0.208250,0.923623,0.861660,0.808794,0.738721,0.754863,0.755829,0.761017,0.763767,0.883610,0.754648,0.754346,0.744820,0.750233,0.751930,0.775300,0.790461,0.805176,0.806662,0.798439,0.751155,0.788907,0.788685,0.789600,0.788472,0.853105,0.845773,0.826929,0.847790,0.845799,0.879831,0.702039,0.704858,0.755061,0.757053,0.765156,0.808243,0.819301,0.818962,0.948312
0.216580,0.937077,0.880057,0.833266,0.769348,0.785468,0.786656,0.790987,0.793317,0.902003,0.786350,0.785724,0.775807,0.780724,0.782327,0.804707,0.819000,0.831683,0.832401,0.827880,0.778954,0.817227,0.816712,0.818059,0.817449,0.871986,0.867687,0.850941,0.868003,0.865141,0.890873,0.733599,0.736116,0.782897,0.784526,0.791352,0.837013,0.837394,0.836051,0.958681
0.224910,0.946719,0.892821,0.849730,0.789304,0.805264,0.806559,0.810384,0.812465,0.914574,0.806822,0.805993,0.795974,0.800682,0.802250,0.824232,0.838062,0.849484,0.849696,0.847236,0.797271,0.836320,0.835789,0.837227,0.836833,0.885136,0.882773,0.867267,0.882129,0.878729,0.898910,0.753441,0.756254,0.800943,0.802610,0.809683,0.855956,0.850266,0.848217,0.966497
0.233240,0.954177,0.902484,0.861935,0.803815,0.819502,0.820833,0.824346,0.826274,0.924018,0.821445,0.820498,0.810511,0.815162,0.816728,0.838435,0.851921,0.862527,0.862422,0.860976,0.810173,0.850272,0.849795,0.851198,0.850923,0.895084,0.894045,0.879349,0.892767,0.888999,0.905263,0.767229,0.770501,0.813601,0.815269,0.823360,0.869504,0.860074,0.857488,0.972794
0.241570,0.960350,0.910418,0.871879,0.815640,0.830958,0.832280,0.835589,0.837417,0.931775,0.833085,0.832077,0.822178,0.826851,0.828432,0.849782,0.862918,0.872964,0.872671,0.871582,0.820016,0.861331,0.860882,0.862214,0.862089,0.903223,0.903166,0.889072,0.901389,0.897335,0.910645,0.777940,0.781676,0.823260,0.824841,0.834235,0.880006,0.868054,0.865035,0.978148
0.249900,0.965720,0.917337,0.880576,0.826125,0.840997,0.842281,0.845446,0.847203,0.938570,0.843177,0.842146,0.832361,0.837091,0.838695,0.859564,0.872309,0.881934,0.881536,0.880446,0.828162,0.870726,0.870246,0.871510,0.871612,0.910291,0.911031,0.897444,0.908805,0.904503,0.915425,0.787065,0.791219,0.831263,0.832693,0.843377,0.888758,0.874897,0.871518,0.982872
0.258230,0.970531,0.923583,0.888488,0.835841,0.850213,0.851442,0.854495,0.856197,0.944737,0.852363,0.851331,0.841670,0.846474,0.848105,0.868383,0.880700,0.889985,0.889531,0.888256,0.835310,0.879061,0.878492,0.879700,0.880116,0.916650,0.918081,0.904952,0.915427,0.910896,0.919781,0.795271,0.799801,0.838262,0.839543,0.851360,0.896391,0.880969,0.877284,0.987131
0.266560,0.974913,0.929324,0.895824,0.845010,0.858849,0.860012,0.862973,0.864631,0.950434,0.860920,0.859901,0.850366,0.855251,0.856909,0.876523,0.888389,0.897379,0.896901,0.895369,0.841823,0.886643,0.885941,0.887105,0.887905,0.922480,0.924536,0.911835,0.921468,0.916721,0.923800,0.802852,0.807727,0.844607,0.845764,0.858503,0.903246,0.886468,0.882524,0.991018
0.274890,0.978937,0.934637,0.902669,0.853699,0.866991,0.868084,0.870965,0.872585,0.955735,0.868955,0.867957,0.858546,0.863511,0.865197,0.884101,0.895509,0.904235,0.903749,0.901950,0.847870,0.893618,0.892749,0.893882,0.895116,0.927868,0.930500,0.918207,0.927035,0.922083,0.927525,0.809924,0.815125,0.850462,0.851529,0.864978,0.909492,0.891505,0.887335,0.994589
0.283220,0.982647,0.939564,0.909056,0.861915,0.874662,0.875681,0.878494,0.880081,0.960677,0.876503,0.875530,0.866237,0.871279,0.872991,0.891164,0.902117,0.910604,0.910122,0.908068,0.853517,0.900053,0.898996,0.900106,0.901806,0.932858,0.936026,0.924116,0.932183,0.927038,0.930975,0.816528,0.822050,0.855900,0.856910,0.870876,0.915211,0.896142,0.891772,0.997882
0.291550,0.986070,0.944123,0.914997,0.869643,0.881859,0.882805,0.885559,0.887119,0.965283,0.883571,0.882625,0.873441,0.878552,0.880289,0.897722,0.908231,0.916505,0.916035,0.913742,0.858778,0.905976,0.904719,0.905811,0.907994,0.937475,0.941137,0.929587,0.936939,0.931615,0.934164,0.822677,0.828518,0.860942,0.861919,0.876248,0.920440,0.900415,0.895867,1.000925
0.299880,0.989227,0.948328,0.920496,0.876870,0.888579,0.889453,0.892158,0.893696,0.969569,0.890161,0.889241,0.880154,0.885325,0.887083,0.903779,0.913859,0.921945,0.921496,0.918976,0.863650,0.911401,0.909938,0.911016,0.913686,0.941732,0.945848,0.934630,0.941321,0.935831,0.937100,0.828373,0.834538,0.865595,0.866553,0.881125,0.925197,0.904351,0.899638,1.003740
0.308210,0.992134,0.952190,0.925560,0.883587,0.894819,0.895623,0.898291,0.899811,0.973548,0.896274,0.895379,0.886376,0.891594,0.893370,0.909338,0.919007,0.926934,0.926510,0.923772,0.868126,0.916340,0.914672,0.915737,0.918886,0.945645,0.950173,0.939256,0.945345,0.939705,0.939791,0.833624,0.840117,0.869861,0.870802,0.885530,0.929502,0.907969,0.903104,1.006344
0.316540,0.994804,0.955720,0.930196,0.889792,0.900584,0.901322,0.903961,0.905468,0.977232,0.901916,0.901045,0.892110,0.897362,0.899153,0.914404,0.923683,0.931479,0.931087,0.928129,0.872200,0.920808,0.918937,0.919990,0.923604,0.949226,0.954124,0.943477,0.949027,0.943250,0.942244,0.838440,0.845263,0.873741,0.874661,0.889488,0.933369,0.911287,0.906280,1.008752
0.324870,0.997248,0.958931,0.934418,0.895495,0.905884,0.906560,0.909180,0.910680,0.980633,0.907100,0.906251,0.897367,0.902640,0.904440,0.918993,0.927904,0.935596,0.935243,0.932058,0.875875,0.924824,0.922758,0.923798,0.927855,0.952492,0.957719,0.947309,0.952384,0.946487,0.944472,0.842841,0.849990,0.877242,0.878132,0.893026,0.936819,0.914323,0.909184,1.010977
0.333200,0.999480,0.961843,0.938249,0.900712,0.910740,0.911359,0.913968,0.915463,0.983766,0.911848,0.911018,0.902169,0.907447,0.909255,0.923131,0.931697,0.939310,0.938999,0.935579,0.879166,0.928419,0.926169,0.927193,0.931668,0.955462,0.960982,0.950777,0.955441,0.949436,0.946487,0.846853,0.854320,0.880380,0.881229,0.896178,0.939883,0.917096,0.911837,1.013032
0.341530,1.001515,0.964478,0.941717,0.905473,0.915181,0.915747,0.918351,0.919846,0.986648,0.916188,0.915376,0.906545,0.911816,0.913627,0.926852,0.935097,0.942655,0.942388,0.938722,0.882098,0.931632,0.929209,0.930217,0.935081,0.958162,0.963941,0.953911,0.958226,0.952127,0.948307,0.850512,0.858282,0.883181,0.883977,0.898988,0.942599,0.919628,0.914264,1.014928
0.349860,1.003369,0.966865,0.944859,0.909816,0.919244,0.919763,0.922367,0.923862,0.989299,0.920160,0.919363,0.910536,0.915787,0.917598,0.930204,0.938152,0.945671,0.945450,0.941529,0.884709,0.934511,0.931929,0.932920,0.938141,0.960620,0.966632,0.956749,0.960773,0.954590,0.949952,0.853862,0.861912,0.885681,0.886414,0.901501,0.945015,0.921947,0.916494,1.016678
0.358190,1.005060,0.969034,0.947716,0.913789,0.922973,0.923450,0.926056,0.927554,0.991741,0.923808,0.923024,0.914188,0.919408,0.921218,0.933238,0.940911,0.948404,0.948228,0.944045,0.887041,0.937109,0.934381,0.935353,0.940904,0.962868,0.969090,0.959332,0.963115,0.956859,0.951443,0.856951,0.865251,0.887917,0.888581,0.903770,0.947179,0.924080,0.918556,1.018295
0.366520,1.006610,0.971021,0.950335,0.917443,0.926418,0.926859,0.929467,0.930966,0.994001,0.927181,0.926409,0.917552,0.922734,0.924540,0.936012,0.943431,0.950906,0.950772,0.946326,0.889145,0.939483,0.936622,0.937574,0.943427,0.964942,0.971358,0.961705,0.965290,0.958969,0.952807,0.859832,0.868346,0.889940,0.890531,0.905848,0.949145,0.926056,0.920481,1.019794
0.374850,1.008041,0.972860,0.952761,0.920835,0.929631,0.930042,0.932650,0.934150,0.996106,0.930333,0.929569,0.920684,0.925821,0.927622,0.938583,0.945768,0.953228,0.953132,0.948424,0.891074,0.941687,0.938707,0.939638,0.945768,0.966875,0.973476,0.963915,0.967334,0.960953,0.954065,0.862559,0.871245,0.891795,0.892314,0.907786,0.950967,0.927905,0.922299,1.021189
0.383180,1.009374,0.974586,0.955042,0.924019,0.932663,0.933049,0.935653,0.937152,0.998084,0.933313,0.932557,0.923636,0.928724,0.930519,0.941006,0.947973,0.955418,0.955353,0.950393,0.892878,0.943775,0.940685,0.941597,0.947980,0.968700,0.975481,0.966004,0.969279,0.962845,0.955242,0.865182,0.873994,0.893531,0.893981,0.909631,0.952692,0.929657,0.924037,1.022495
0.391510,1.010632,0.976228,0.957217,0.927048,0.935563,0.935929,0.938523,0.940019,0.999962,0.936169,0.935419,0.926458,0.931494,0.933282,0.943329,0.950093,0.957519,0.957480,0.952279,0.894603,0.945789,0.942601,0.943494,0.950111,0.970448,0.977408,0.968009,0.971155,0.964670,0.956358,0.867749,0.876636,0.895188,0.895576,0.911423,0.954363,0.931337,0.925718,1.023728
0.399840,1.011833,0.977816,0.959323,0.929968,0.938373,0.938724,0.941303,0.942791,1.001766,0.938943,0.938199,0.929194,0.934175,0.935956,0.945595,0.952168,0.959568,0.959549,0.954124,0.896291,0.947770,0.944492,0.945366,0.952201,0.972145,0.979285,0.969965,0.972988,0.966454,0.957432,0.870299,0.879210,0.896806,0.897141,0.913197,0.956016,0.932969,0.927363,1.024900
0.408170,1.012997,0.979370,0.961390,0.932816,0.941127,0.941469,0.944026,0.945504,1.003516,0.941670,0.940930,0.931878,0.936804,0.938578,0.947835,0.954227,0.961594,0.961588,0.955957,0.897971,0.949746,0.946384,0.947241,0.954278,0.973812,0.981137,0.971895,0.974794,0.968213,0.958478,0.872864,0.881746,0.898411,0.898704,0.914976,0.957676,0.934571,0.928986,1.026026
0.416500,1.014137,0.980908,0.963438,0.935623,0.943855,0.944191,0.946719,0.948183,1.005232,0.944376,0.943638,0.934539,0.939407,0.941174,0.950073,0.956292,0.963618,0.963619,0.957803,0.899668,0.951735,0.948297,0.949137,0.956364,0.975466,0.982978,0.973819,0.976589,0.969961,0.959508,0.875465,0.884268,0.900026,0.900288,0.916778,0.959362,0.936159,0.930598,1.027115
0.424830,1.015266,0.982441,0.965482,0.938407,0.946573,0.946907,0.949400,0.950847,1.006928,0.947077,0.946343,0.937194,0.942003,0.943763,0.952322,0.958375,0.965652,0.965655,0.959673,0.901391,0.953750,0.950239,0.951064,0.958470,0.977115,0.984820,0.975748,0.978380,0.971703,0.960529,0.878117,0.886790,0.901661,0.901904,0.918611,0.961083,0.937741,0.932203,1.028177
0.433160,1.016392,0.983977,0.967530,0.941181,0.949294,0.949630,0.952082,0.953509,1.008614,0.949786,0.949054,0.939854,0.944604,0.946355,0.954591,0.960481,0.967704,0.967704,0.961576,0.903152,0.955795,0.952217,0.953027,0.960602,0.978768,0.986668,0.977689,0.980172,0.973446,0.961547,0.880826,0.889322,0.903325,0.903562,0.920480,0.962843,0.939325,0.933805,1.029220
0.441490,1.017523,0.985520,0.969586,0.943952,0.952023,0.952364,0.954770,0.956175,1.010299,0.952507,0.951777,0.942523,0.947212,0.948954,0.956880,0.962614,0.969775,0.969769,0.963513,0.904949,0.957872,0.954229,0.955025,0.962760,0.980428,0.988525,0.979643,0.981965,0.975188,0.962565,0.883593,0.891867,0.905020,0.905259,0.922384,0.964642,0.940914,0.935404,1.030250
0.449820,1.018663,0.987070,0.971649,0.946720,0.954761,0.955110,0.957466,0.958846,1.011986,0.955239,0.954511,0.945202,0.949828,0.951561,0.959187,0.964769,0.971864,0.971847,0.965481,0.906781,0.959976,0.956273,0.957056,0.964941,0.982094,0.990389,0.981609,0.983758,0.976930,0.963581,0.886412,0.894425,0.906744,0.906995,0.924321,0.966477,0.942509,0.936999,1.031271
0.458150,1.019815,0.988627,0.973717,0.949481,0.957503,0.957863,0.960166,0.961521,1.013677,0.957979,0.957252,0.947886,0.952447,0.954170,0.961507,0.966942,0.973966,0.973935,0.967476,0.908642,0.962103,0.958342,0.959112,0.967139,0.983766,0.992257,0.983583,0.985548,0.978667,0.964597,0.889275,0.896992,0.908492,0.908762,0.926284,0.968343,0.944109,0.938585,1.032286
0.466480,1.020980,0.990188,0.975784,0.952231,0.960246,0.960619,0.962866,0.964194,1.015374,0.960721,0.959996,0.950571,0.955064,0.956777,0.963835,0.969127,0.976075,0.976029,0.969490,0.910525,0.964246,0.960431,0.961188,0.969348,0.985440,0.994126,0.985561,0.987332,0.980396,0.965611,0.892174,0.899561,0.910259,0.910555,0.928269,0.970232,0.945712,0.940160,1.033298
0.474810,1.022158,0.991750,0.977847,0.954963,0.962983,0.963371,0.965562,0.966861,1.017075,0.963459,0.962735,0.953249,0.957673,0.959374,0.966163,0.971317,0.978188,0.978124,0.971518,0.912424,0.966399,0.962534,0.963278,0.971563,0.987113,0.995991,0.987539,0.989106,0.982114,0.966621,0.895098,0.902126,0.912039,0.912367,0.930270,0.972140,0.947315,0.941721,1.034308
0.483140,1.023351,0.993311,0.979902,0.957673,0.965708,0.966114,0.968246,0.969518,1.018778,0.966186,0.965465,0.955916,0.960268,0.961957,0.968489,0.973510,0.980300,0.980214,0.973556,0.914335,0.968559,0.964647,0.965379,0.973779,0.988785,0.997849,0.989513,0.990868,0.983818,0.967626,0.898038,0.904682,0.913831,0.914194,0.932284,0.974063,0.948918,0.943265,1.035316
0.491470,1.024556,0.994871,0.981945,0.960355,0.968416,0.968841,0.970915,0.972158,1.020482,0.968898,0.968178,0.958565,0.962845,0.964522,0.970807,0.975701,0.982407,0.982299,0.975600,0.916254,0.970723,0.966768,0.967487,0.975994,0.990451,0.999699,0.991480,0.992615,0.985506,0.968626,0.900984,0.907223,0.915628,0.916031,0.934308,0.975997,0.950517,0.944792,1.036323
0.499800,1.025775,0.996427,0.983975,0.963008,0.971103,0.971549,0.973565,0.974779,1.022185,0.971589,0.970872,0.961195,0.965401,0.967066,0.973116,0.977889,0.984509,0.984375,0.977649,0.918178,0.972889,0.968895,0.969600,0.978205,0.992111,1.001539,0.993439,0.994347,0.987178,0.969620,0.903929,0.909745,0.917432,0.917878,0.936342,0.977940,0.952111,0.946299,1.037327
0.508130,1.027006,0.997980,0.985993,0.965629,0.973767,0.974235,0.976192,0.977377,1.023885,0.974259,0.973544,0.963802,0.967936,0.969587,0.975417,0.980075,0.986606,0.986443,0.979702,0.920108,0.975057,0.971028,0.971720,0.980414,0.993764,1.003368,0.995389,0.996063,0.988833,0.970609,0.906867,0.912246,0.919241,0.919735,0.938387,0.979894,0.953701,0.947788,1.038330
0.516460,1.028251,0.999531,0.987999,0.968220,0.976407,0.976897,0.978797,0.979953,1.025581,0.976905,0.976192,0.966388,0.970450,0.972088,0.977711,0.982260,0.988698,0.988504,0.981762,0.922046,0.977230,0.973169,0.973848,0.982622,0.995412,1.005189,0.997333,0.997766,0.990474,0.971594,0.909794,0.914724,0.921058,0.921603,0.940444,0.981858,0.955287,0.949260,1.039331
0.524790,1.029507,1.001082,0.989995,0.970781,0.979023,0.979537,0.981378,0.982506,1.027272,0.979527,0.978817,0.968952,0.972944,0.974569,0.980001,0.984447,0.990788,0.990561,0.983832,0.923995,0.979409,0.975321,0.975986,0.984833,0.997054,1.007002,0.999272,0.999456,0.992101,0.972576,0.912706,0.917180,0.922884,0.923485,0.942515,0.983834,0.956868,0.950717,1.040329
0.533120,1.030777,1.002635,0.991984,0.973316,0.981616,0.982153,0.983937,0.985036,1.028958,0.982126,0.981419,0.971496,0.975422,0.977035,0.982290,0.986639,0.992879,0.992616,0.985914,0.925958,0.981598,0.977487,0.978137,0.987048,0.998694,1.008810,1.001208,1.001136,0.993717,0.973557,0.915600,0.919613,0.924724,0.925386,0.944604,0.985824,0.958447,0.952160,1.041325
0.541450,1.032061,1.004191,0.993969,0.975829,0.984187,0.984748,0.986474,0.987545,1.030637,0.984704,0.984000,0.974024,0.977886,0.979487,0.984581,0.988839,0.994974,0.994672,0.988013,0.927939,0.983800,0.979669,0.980303,0.989272,1.000332,1.010615,1.003145,1.002810,0.995325,0.974540,0.918474,0.922025,0.926580,0.927309,0.946713,0.987831,0.960026,0.953594,1.042318
