Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030474,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.008330,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030474,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.016660,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030474,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.024990,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030474,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.033320,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030474,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.041650,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.049980,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.058310,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.066640,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.074970,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.083300,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.091630,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.099960,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.108290,1.047110,1.032875,1.023131,1.015588,1.035405,1.040533,1.030894,1.029055,1.048090,1.049999,1.045388,1.027112,1.042331,1.028241,1.017951,1.029396,1.030475,1.026485,1.050032,0.992923,1.026562,1.042422,1.032626,1.034474,1.050023,1.050040,1.037206,1.047995,1.044913,1.006524,1.033430,1.040119,1.001145,1.012287,1.050000,1.050000,1.027242,1.015567,1.041647
0.116620,0.941583,0.837583,0.697771,0.460530,0.495334,0.488160,0.532485,0.556085,0.825796,0.296760,0.356465,0.261494,0.177664,0.169215,0.581744,0.745594,0.750659,0.729613,0.881155,0.876899,0.799726,0.869784,0.862547,0.782795,0.871042,0.852619,0.803027,0.902245,0.910299,0.901240,0.679596,0.570674,0.885180,0.928943,0.932917,0.946116,0.910411,0.912938,0.995452
0.124950,0.928575,0.813868,0.665506,0.421197,0.463515,0.458455,0.499772,0.521741,0.807880,0.281122,0.336359,0.247182,0.168272,0.156185,0.545946,0.706497,0.714857,0.695135,0.838507,0.837484,0.761941,0.833081,0.823408,0.740440,0.847056,0.824236,0.771364,0.876094,0.886071,0.886229,0.651337,0.547146,0.842952,0.891853,0.902238,0.904262,0.888080,0.892645,0.989437
0.133280,0.919546,0.797809,0.644642,0.396929,0.443484,0.439631,0.479218,0.500245,0.796285,0.270884,0.323404,0.237908,0.162129,0.148041,0.523444,0.681519,0.691776,0.672869,0.811716,0.811521,0.737511,0.809050,0.798396,0.713290,0.830721,0.805386,0.750658,0.858509,0.869665,0.875479,0.632381,0.530712,0.817884,0.867109,0.880929,0.879090,0.872007,0.878677,0.985091
0.141610,0.912785,0.785997,0.629816,0.380171,0.429512,0.426457,0.464898,0.485299,0.788012,0.263633,0.314279,0.231362,0.157778,0.142402,0.508105,0.664348,0.675684,0.657228,0.793761,0.793729,0.720569,0.792256,0.781297,0.694636,0.818728,0.791899,0.736038,0.845851,0.857790,0.867202,0.618689,0.518812,0.801756,0.850141,0.865363,0.862891,0.859796,0.868458,0.981768
0.149940,0.907363,0.776600,0.618232,0.367134,0.418681,0.416253,0.453806,0.473722,0.781530,0.258073,0.307248,0.226324,0.154442,0.138049,0.496674,0.651564,0.663495,0.645239,0.780854,0.780903,0.707909,0.779691,0.768723,0.680785,0.809263,0.781492,0.724862,0.836077,0.848592,0.860420,0.608083,0.509867,0.790511,0.838020,0.853399,0.851648,0.850028,0.860503,0.979113
0.158270,0.902762,0.768629,0.608433,0.355888,0.409478,0.407620,0.444389,0.463879,0.776050,0.253491,0.301379,0.222133,0.151690,0.134358,0.487421,0.641297,0.653542,0.635316,0.770891,0.771088,0.697760,0.769663,0.758801,0.669697,0.801320,0.772903,0.715687,0.828036,0.841015,0.854590,0.599354,0.502884,0.782043,0.828883,0.843755,0.843212,0.841851,0.853954,0.976923
