Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032425,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.008330,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.016660,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.024990,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.033320,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.041650,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.049980,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.058310,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032424,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.066640,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032425,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
0.074970,1.042853,1.035820,1.030919,1.028703,1.041377,1.045583,1.036004,1.033237,1.049525,1.050020,1.047652,1.037879,1.045210,1.036109,1.027631,1.032267,1.032810,1.030420,1.050030,0.990948,1.032425,1.045735,1.036509,1.033772,1.050021,1.050048,1.035931,1.045725,1.044179,1.006890,1.038419,1.014889,0.999752,1.010404,1.050000,1.050000,1.033812,1.013245,1.040009
