Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.008330,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.016660,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.024990,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.033320,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.041650,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.049980,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.058310,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.066640,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.074970,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.083300,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.091630,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.099960,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.108290,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.116620,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.124950,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.133280,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.141610,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.149940,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.158270,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.166600,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.174930,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.183260,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.191590,1.045770,1.049076,1.039636,1.032275,1.044295,1.048284,1.040242,1.036746,1.050004,1.050016,1.048568,1.039289,1.045652,1.037516,1.030887,1.034822,1.035861,1.035797,1.050030,0.991304,1.036004,1.047901,1.039035,1.036791,1.050013,1.050032,1.039253,1.039265,1.033720,1.029121,1.040662,1.008235,0.998642,1.009935,1.050000,1.050000,1.024623,0.994181,1.040719
0.199920,1.038158,1.037807,1.022438,1.004092,1.005228,1.006076,1.002888,1.001791,1.032769,1.016047,1.011860,1.004667,1.013266,1.009454,1.013306,1.021766,1.022087,1.020701,1.041890,0.985618,1.025056,1.039226,1.030434,1.024786,1.039530,1.039020,1.027033,1.030271,1.024914,1.022860,0.939385,0.982214,0.992942,1.005750,1.043900,1.044468,1.016130,0.986438,1.035351
0.208250,1.036755,1.035523,1.019324,1.000049,1.001240,1.002101,0.998917,0.997822,1.030673,1.012162,1.007941,1.000748,1.009365,1.005528,1.009743,1.018499,1.018942,1.017562,1.038934,0.983081,1.021967,1.036382,1.027486,1.021521,1.037249,1.036356,1.024163,1.027720,1.022430,1.021417,0.935671,0.978829,0.990284,1.003448,1.041602,1.041675,1.014021,0.984158,1.034461
0.216580,1.035650,1.033704,1.016896,0.997014,0.998272,0.999140,0.995982,0.994901,1.029115,1.009231,1.004996,0.997794,1.006416,1.002542,1.006954,1.015908,1.016454,1.015090,1.036592,0.981020,1.019484,1.034066,1.025117,1.018927,1.035423,1.034220,1.021877,1.025648,1.020403,1.020222,0.932904,0.976247,0.988239,1.001561,1.039663,1.039507,1.012303,0.982278,1.033765
0.224910,1.034731,1.032184,1.014897,0.994566,0.995887,0.996760,0.993631,0.992565,1.027858,1.006864,1.002621,0.995408,1.004031,1.000120,1.004661,1.013765,1.014394,1.013049,1.034668,0.979302,1.017413,1.032122,1.023147,1.016779,1.033893,1.032430,1.019974,1.023895,1.018684,1.019193,0.930680,0.974159,0.986595,0.999981,1.037996,1.037758,1.010852,0.980675,1.033189
0.233240,1.033942,1.030882,1.013204,0.992502,0.993879,0.994758,0.991652,0.990597,1.026790,1.004873,1.000624,0.993401,1.002025,0.998081,1.002726,1.011952,1.012647,1.011318,1.033048,0.977845,1.015654,1.030467,1.021479,1.014959,1.032578,1.030896,1.018350,1.022379,1.017199,1.018292,0.928809,0.972409,0.985224,0.998644,1.036556,1.036310,1.009605,0.979288,1.032697
0.241570,1.033254,1.029763,1.011760,0.990737,0.992161,0.993044,0.989953,0.988906,1.025863,1.003176,0.998919,0.991689,1.000315,0.996347,1.001086,1.010413,1.011161,1.009845,1.031675,0.976602,1.014163,1.029061,1.020070,1.013411,1.031446,1.029578,1.016962,1.021066,1.015915,1.017505,0.927208,0.970923,0.984067,0.997505,1.035319,1.035105,1.008531,0.978089,1.032272
0.249900,1.032658,1.028807,1.010539,0.989232,0.990693,0.991582,0.988499,0.987454,1.025058,1.001732,0.997469,0.990234,0.998863,0.994879,0.999708,1.009120,1.009908,1.008603,1.030518,0.975544,1.012912,1.027882,1.018892,1.012107,1.030478,1.028455,1.015785,1.019938,1.014816,1.016824,0.925841,0.969663,0.983091,0.996539,1.034272,1.034113,1.007612,0.977065,1.031906
0.258230,1.032145,1.028003,1.009524,0.987967,0.989456,0.990350,0.987269,0.986225,1.024366,1.000521,0.996251,0.989013,0.997647,0.993654,0.998569,1.008049,1.008867,1.007571,1.029554,0.974651,1.011881,1.026910,1.017924,1.011023,1.029663,1.027513,1.014802,1.018986,1.013891,1.016244,0.924690,0.968604,0.982274,0.995728,1.033399,1.033310,1.006837,0.976207,1.031594
0.266560,1.031708,1.027336,1.008692,0.986920,0.988430,0.989327,0.986245,0.985200,1.023779,0.999517,0.995241,0.988003,0.996641,0.992647,0.997640,1.007175,1.008015,1.006726,1.028760,0.973906,1.011044,1.026121,1.017144,1.010136,1.028987,1.026735,1.013993,1.018194,1.013127,1.015757,0.923734,0.967722,0.981597,0.995055,1.032683,1.032676,1.006192,0.975502,1.031332
0.274890,1.031340,1.026787,1.008017,0.986063,0.987587,0.988488,0.985402,0.984355,1.023289,0.998694,0.994414,0.987175,0.995818,0.991827,0.996889,1.006469,1.007324,1.006041,1.028113,0.973289,1.010371,1.025489,1.016523,1.009416,1.028432,1.026101,1.013335,1.017545,1.012504,1.015352,0.922950,0.966993,0.981041,0.994505,1.032101,1.032187,1.005659,0.974931,1.031118
0.283220,1.031031,1.026335,1.007468,0.985363,0.986897,0.987801,0.984711,0.983661,1.022882,0.998018,0.993735,0.986495,0.995144,0.991158,0.996280,1.005895,1.006761,1.005483,1.027583,0.972780,1.009827,1.024981,1.016028,1.008830,1.027978,1.025583,1.012797,1.017014,1.011997,1.015017,0.922307,0.966389,0.980584,0.994059,1.031627,1.031815,1.005219,0.974470,1.030944
0.291550,1.030770,1.025956,1.007012,0.984783,0.986323,0.987229,0.984137,0.983086,1.022544,0.997453,0.993169,0.985929,0.994581,0.990602,0.995773,1.005417,1.006292,1.005018,1.027144,0.972356,1.009378,1.024562,1.015624,1.008341,1.027601,1.025154,1.012351,1.016576,1.011581,1.014736,0.921773,0.965880,0.980204,0.993699,1.031233,1.031532,1.004849,0.974094,1.030806
