Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046191,1.045969,1.043556,1.037317,1.045396,1.047577,1.043292,1.041576,1.049986,1.048548,1.047436,1.038061,1.046140,1.042704,1.041720,1.044977,1.044614,1.043436,1.050016,0.989801,1.044907,1.050011,1.044807,1.047836,1.040542,1.050021,1.044950,1.037433,1.029570,1.012833,1.010277,0.995158,0.988700,0.999244,1.035624,1.049999,1.006744,0.985819,1.036933
0.083300,1.046191,1.045969,1.043556,1.037317,1.045396,1.047577,1.043292,1.041576,1.049986,1.048548,1.047436,1.038061,1.046140,1.042704,1.041720,1.044977,1.044614,1.043436,1.050016,0.989801,1.044907,1.050011,1.044807,1.047836,1.040542,1.050021,1.044950,1.037433,1.029570,1.012833,1.010277,0.995158,0.988700,0.999244,1.035624,1.049999,1.006744,0.985819,1.036933
0.091630,1.046191,1.045969,1.043556,1.037317,1.045396,1.047577,1.043292,1.041576,1.049986,1.048548,1.047436,1.038061,1.046140,1.042704,1.041720,1.044977,1.044614,1.043436,1.050016,0.989801,1.044907,1.050011,1.044807,1.047836,1.040542,1.050021,1.044950,1.037433,1.029570,1.012833,1.010277,0.995158,0.988700,0.999244,1.035624,1.049999,1.006744,0.985819,1.036933
0.099960,1.046191,1.045969,1.043556,1.037317,1.045396,1.047577,1.043292,1.041576,1.049986,1.048548,1.047436,1.038061,1.046140,1.042704,1.041720,1.044977,1.044614,1.043436,1.050016,0.989801,1.044907,1.050011,1.044807,1.047836,1.040542,1.050021,1.044950,1.037433,1.029570,1.012833,1.010277,0.995158,0.988700,0.999244,1.035624,1.049999,1.006744,0.985819,1.036933
0.108290,1.046191,1.045969,1.043556,1.037317,1.045396,1.047577,1.043292,1.041576,1.049986,1.048548,1.047436,1.038061,1.046140,1.042704,1.041720,1.044977,1.044614,1.043436,1.050016,0.989801,1.044907,1.050011,1.044807,1.047836,1.040542,1.050021,1.044950,1.037433,1.029570,1.012833,1.010277,0.995158,0.988700,0.999244,1.035624,1.049999,1.006744,0.985819,1.036933
0.116620,0.871250,0.726121,0.600165,0.648896,0.707746,0.712117,0.730132,0.739443,0.874664,0.666765,0.680434,0.651971,0.641752,0.580809,0.333913,0.220154,0.372119,0.458796,0.520990,0.608796,0.314437,0.418310,0.388259,0.024997,0.698082,0.588824,0.488393,0.659799,0.668243,0.836975,0.757727,0.677240,0.602157,0.714021,0.562717,0.596801,0.701956,0.679778,0.950924
0.124950,0.854324,0.700944,0.570277,0.609189,0.670093,0.674750,0.693033,0.702462,0.852579,0.630029,0.643505,0.615405,0.605147,0.544495,0.304691,0.198355,0.346583,0.431546,0.455689,0.533772,0.281212,0.375458,0.343802,0.019355,0.671423,0.559028,0.460622,0.624287,0.634035,0.819088,0.723857,0.643141,0.524775,0.633343,0.514580,0.519847,0.672941,0.646968,0.939227
0.133280,0.842536,0.683837,0.550764,0.583493,0.645445,0.650248,0.668685,0.678181,0.837635,0.606044,0.619365,0.591618,0.581368,0.521190,0.286974,0.185750,0.330865,0.414338,0.422552,0.492425,0.262741,0.352669,0.322684,0.016334,0.653423,0.539540,0.442911,0.600779,0.611182,0.805988,0.701107,0.620438,0.490216,0.588918,0.486064,0.490245,0.653065,0.624702,0.930804
0.141610,0.833653,0.671148,0.536667,0.565036,0.627636,0.632533,0.651060,0.660592,0.826585,0.588772,0.601960,0.574524,0.564293,0.504579,0.274885,0.177502,0.320036,0.402230,0.403422,0.467739,0.251043,0.338825,0.310915,0.014450,0.640195,0.525570,0.430420,0.583847,0.594658,0.795717,0.684487,0.603947,0.471777,0.562841,0.467613,0.476517,0.638436,0.608497,0.924341
0.149940,0.826540,0.661044,0.525569,0.550472,0.613579,0.618556,0.637130,0.646680,0.817785,0.575197,0.588264,0.561099,0.550888,0.491571,0.265703,0.171487,0.311823,0.392888,0.391048,0.451641,0.242772,0.329446,0.303383,0.013056,0.629767,0.514749,0.420825,0.570718,0.581857,0.787256,0.671406,0.591006,0.460462,0.546235,0.454805,0.468952,0.626984,0.595952,0.919151
0.158270,0.820566,0.652533,0.516209,0.538065,0.601658,0.606717,0.625312,0.634867,0.810359,0.563735,0.576688,0.549763,0.539562,0.480565,0.258052,0.166648,0.305058,0.385107,0.382015,0.439983,0.236336,0.322467,0.297940,0.011879,0.621068,0.505807,0.412906,0.559886,0.571341,0.780031,0.660456,0.580175,0.452450,0.534564,0.445350,0.464003,0.617537,0.585709,0.914843
0.166600,0.815398,0.645106,0.507970,0.526975,0.591076,0.596226,0.614824,0.624376,0.803862,0.553599,0.566443,0.539734,0.529533,0.470787,0.251295,0.162509,0.299192,0.378310,0.374859,0.430791,0.231019,0.316970,0.293737,0.010860,0.613543,0.498097,0.406063,0.550564,0.562343,0.773726,0.650916,0.570709,0.446293,0.525647,0.438061,0.460473,0.609457,0.577013,0.911198
0.174930,0.810835,0.638469,0.500519,0.516783,0.581430,0.586677,0.605273,0.614819,0.798061,0.544380,0.557124,0.530609,0.520396,0.461835,0.245088,0.158786,0.293904,0.372172,0.368694,0.422899,0.226398,0.312416,0.290300,0.010050,0.606866,0.491247,0.399947,0.542307,0.554420,0.768141,0.642388,0.562206,0.441091,0.518200,0.432209,0.457708,0.602356,0.569419,0.908083
0.183260,0.806770,0.632466,0.493698,0.507322,0.572549,0.577898,0.596491,0.606031,0.792845,0.535900,0.548552,0.522210,0.511973,0.453541,0.239288,0.155349,0.289041,0.366536,0.363114,0.415729,0.222269,0.308544,0.287437,0.009564,0.600862,0.485062,0.394383,0.534879,0.547326,0.763157,0.634678,0.554466,0.436467,0.511577,0.427376,0.455487,0.596010,0.562669,0.905421
0.191590,0.803133,0.627003,0.487426,0.498531,0.564362,0.569814,0.588410,0.597947,0.788157,0.528078,0.540650,0.514463,0.504190,0.445838,0.233835,0.152125,0.284516,0.361319,0.357895,0.408980,0.218503,0.305186,0.285020,0.009500,0.595425,0.479428,0.389268,0.528143,0.540917,0.758690,0.627686,0.547391,0.432202,0.505451,0.423293,0.453658,0.590283,0.556605,0.903158
0.199920,0.906683,0.820269,0.755722,0.725985,0.761404,0.765745,0.770328,0.772974,0.890173,0.752702,0.755959,0.739937,0.742728,0.720391,0.670157,0.665302,0.699964,0.719937,0.663547,0.620796,0.632233,0.617995,0.589027,0.457694,0.803167,0.760516,0.730662,0.755558,0.758749,0.864276,0.776560,0.734949,0.640770,0.653049,0.644533,0.638419,0.774650,0.741010,0.953638
0.208250,0.924061,0.849525,0.794223,0.765585,0.797265,0.801380,0.804523,0.806457,0.910023,0.790776,0.793259,0.778281,0.782044,0.762873,0.723239,0.721438,0.749412,0.765258,0.729470,0.681734,0.692484,0.681765,0.660960,0.556476,0.834753,0.800451,0.774878,0.793755,0.795445,0.881836,0.806125,0.768277,0.706845,0.710389,0.696735,0.708909,0.805332,0.773976,0.964078
0.216580,0.936408,0.869911,0.820604,0.793149,0.822398,0.826362,0.828588,0.830067,0.924245,0.817252,0.819264,0.804961,0.809272,0.792016,0.758479,0.758475,0.782388,0.795735,0.770713,0.721003,0.733647,0.726633,0.711334,0.629346,0.856815,0.827842,0.804770,0.820392,0.821144,0.894674,0.827164,0.791707,0.746548,0.748258,0.735057,0.756481,0.827029,0.797326,0.971953
0.224910,0.945614,0.884886,0.839726,0.813449,0.840978,0.844828,0.846431,0.847604,0.934927,0.836673,0.838385,0.824528,0.829182,0.813172,0.783226,0.784237,0.805611,0.817400,0.797702,0.746758,0.762898,0.758889,0.747229,0.683034,0.873032,0.847638,0.826088,0.839921,0.840022,0.904554,0.842871,0.809008,0.771685,0.773232,0.763343,0.789203,0.843085,0.814607,0.978159
0.233240,0.952701,0.896286,0.854136,0.829094,0.855308,0.859059,0.860229,0.861188,0.943242,0.851517,0.853038,0.839480,0.844359,0.829199,0.801265,0.802701,0.822520,0.833359,0.816006,0.764030,0.783826,0.781690,0.772111,0.720698,0.885377,0.862459,0.841826,0.854780,0.854383,0.912412,0.855036,0.822269,0.788395,0.789883,0.783713,0.811327,0.855342,0.827813,0.983193
0.241570,0.958168,0.904985,0.865024,0.841311,0.866492,0.870153,0.871028,0.871842,0.949770,0.862968,0.864380,0.851013,0.856030,0.841434,0.814346,0.815713,0.834713,0.845055,0.828441,0.775702,0.798013,0.796420,0.787439,0.743294,0.894796,0.873556,0.853391,0.866158,0.865362,0.918689,0.864551,0.832514,0.799636,0.801066,0.797228,0.824770,0.864726,0.837955,0.987302
0.249900,0.962264,0.911415,0.872965,0.850663,0.875047,0.878628,0.879322,0.880048,0.954800,0.871587,0.872956,0.859694,0.864775,0.850503,0.823333,0.824236,0.843000,0.853206,0.836559,0.783451,0.806383,0.804090,0.794381,0.751980,0.901772,0.881562,0.861498,0.874662,0.873552,0.923605,0.871865,0.840246,0.806986,0.808500,0.804779,0.830850,0.871728,0.845571,0.990612
0.258230,0.965164,0.915889,0.878365,0.857506,0.881308,0.884818,0.885430,0.886117,0.958529,0.877747,0.879128,0.865895,0.870979,0.856828,0.828872,0.829040,0.848004,0.858349,0.841372,0.788329,0.809948,0.806090,0.794709,0.749498,0.906658,0.886944,0.866679,0.880721,0.879374,0.927323,0.877278,0.845808,0.811409,0.813255,0.807568,0.831146,0.876710,0.851053,0.993216
0.266560,0.967057,0.918737,0.881666,0.862217,0.885622,0.889072,0.889679,0.890366,0.961160,0.881837,0.883272,0.870009,0.875048,0.860859,0.831656,0.830957,0.850398,0.861066,0.843709,0.791112,0.809979,0.804210,0.790747,0.739984,0.909821,0.890190,0.869506,0.884765,0.883251,0.930020,0.881086,0.849547,0.813643,0.816082,0.807071,0.827594,0.880028,0.854782,0.995213
0.274890,0.968151,0.920314,0.883341,0.865214,0.888370,0.891771,0.892428,0.893145,0.962916,0.884282,0.885797,0.872465,0.877427,0.863089,0.832415,0.830834,0.850884,0.861969,0.844295,0.792413,0.807788,0.800249,0.784818,0.727783,0.911646,0.891809,0.870574,0.887236,0.885612,0.931890,0.883604,0.851835,0.814315,0.817547,0.804720,0.822177,0.882048,0.857138,0.996714
0.283220,0.968632,0.920930,0.883804,0.866877,0.889898,0.893258,0.894004,0.894768,0.963996,0.885463,0.887073,0.873648,0.878513,0.863955,0.831757,0.829362,0.850045,0.861581,0.843679,0.792680,0.804402,0.795534,0.778593,0.716186,0.912464,0.892236,0.870387,0.888514,0.886825,0.933107,0.885112,0.853007,0.813899,0.818053,0.801567,0.816324,0.883084,0.858448,0.997823
0.291550,0.968651,0.920825,0.883368,0.867501,0.890475,0.893804,0.894662,0.895485,0.964556,0.885677,0.887389,0.873855,0.878613,0.863791,0.830119,0.827016,0.848301,0.860280,0.842236,0.792214,0.800467,0.790822,0.772959,0.706987,0.912528,0.891793,0.869311,0.888886,0.887171,0.933807,0.885836,0.853323,0.812727,0.817868,0.798217,0.810849,0.883374,0.858962,0.998624
0.299880,0.968310,0.920160,0.882241,0.867290,0.890289,0.893595,0.894577,0.895468,0.964704,0.885125,0.886943,0.873290,0.877937,0.862823,0.827770,0.824073,0.845910,0.858308,0.840192,0.791192,0.796297,0.786395,0.768177,0.700674,0.912006,0.890690,0.867582,0.888548,0.886839,0.934086,0.885930,0.852963,0.811006,0.817155,0.794916,0.806028,0.883082,0.858850,0.999178
0.308210,0.967673,0.919039,0.880555,0.866377,0.889463,0.892754,0.893870,0.894830,0.964502,0.883942,0.885864,0.872088,0.876620,0.861197,0.824867,0.820679,0.843019,0.855809,0.837671,0.789710,0.791997,0.782258,0.764139,0.696935,0.911007,0.889063,0.865339,0.887631,0.885957,0.934010,0.885504,0.852047,0.808854,0.816001,0.791698,0.801812,0.882315,0.858233,0.999523
0.316540,0.966782,0.917534,0.878400,0.864858,0.888088,0.891372,0.892623,0.893656,0.963994,0.882221,0.884245,0.870343,0.874760,0.859013,0.821505,0.816912,0.839718,0.852875,0.834743,0.787818,0.787575,0.778300,0.760603,0.695128,0.909607,0.887001,0.862675,0.886232,0.884620,0.933632,0.884633,0.850660,0.806342,0.814456,0.788504,0.798009,0.881152,0.857197,0.999685
0.324870,0.965668,0.915702,0.875849,0.862815,0.886238,0.889523,0.890912,0.892017,0.963209,0.880041,0.882164,0.868135,0.872437,0.856355,0.817755,0.812826,0.836072,0.849576,0.831456,0.785553,0.783014,0.774392,0.757317,0.694576,0.907866,0.884577,0.859660,0.884432,0.882906,0.932992,0.883381,0.848870,0.803515,0.812551,0.785256,0.794404,0.879655,0.855817,0.999683
0.333200,0.964358,0.913598,0.872971,0.860331,0.883989,0.887282,0.888807,0.889984,0.962179,0.877478,0.879697,0.865539,0.869728,0.853307,0.813686,0.808472,0.832144,0.845978,0.827856,0.782946,0.778300,0.770430,0.754079,0.694705,0.905843,0.881859,0.856358,0.882310,0.880889,0.932133,0.881811,0.846747,0.800415,0.810317,0.781892,0.790820,0.877879,0.854163,0.999535
0.341530,0.962879,0.911274,0.869835,0.857492,0.881419,0.884725,0.886386,0.887633,0.960936,0.874610,0.876923,0.862636,0.866715,0.849951,0.809367,0.803900,0.827994,0.842147,0.823988,0.780033,0.773432,0.766340,0.750743,0.695066,0.903591,0.878910,0.852832,0.879940,0.878640,0.931093,0.879983,0.844356,0.797082,0.807784,0.778365,0.787117,0.875881,0.852300,0.999257
0.349860,0.961257,0.908780,0.866508,0.854386,0.878606,0.881930,0.883722,0.885039,0.959515,0.871514,0.873916,0.859503,0.863474,0.846369,0.804863,0.799163,0.823679,0.838144,0.819900,0.776850,0.768420,0.762078,0.747209,0.695333,0.901164,0.875793,0.849142,0.877392,0.876223,0.929909,0.877957,0.841764,0.793556,0.804987,0.774650,0.783208,0.873710,0.850286,0.998867
0.358190,0.959518,0.906161,0.863049,0.851093,0.875620,0.878965,0.880886,0.882270,0.957951,0.868260,0.870749,0.856210,0.860076,0.842634,0.800233,0.794305,0.819251,0.834024,0.815633,0.773436,0.763276,0.757615,0.743412,0.695267,0.898607,0.872559,0.845340,0.874726,0.873695,0.928616,0.875789,0.839031,0.789873,0.801962,0.770730,0.779031,0.871411,0.848174,0.998383
0.366520,0.957688,0.903455,0.859507,0.847684,0.872523,0.875891,0.877937,0.879386,0.956276,0.864907,0.867478,0.852817,0.856582,0.838806,0.795521,0.789362,0.814749,0.829830,0.811224,0.769826,0.758010,0.752936,0.739312,0.694702,0.895961,0.869250,0.841464,0.871987,0.871100,0.927242,0.873525,0.836207,0.786068,0.798742,0.766600,0.774557,0.869021,0.846001,0.997823
0.374850,0.955784,0.900689,0.855915,0.844209,0.869360,0.872753,0.874920,0.876432,0.954519,0.861498,0.864151,0.849368,0.853034,0.834932,0.790758,0.784355,0.810199,0.825591,0.806700,0.766049,0.752627,0.748027,0.734883,0.693523,0.893251,0.865894,0.837543,0.869209,0.868466,0.925808,0.871202,0.833332,0.782166,0.795359,0.762253,0.769769,0.866567,0.843797,0.997200
0.383180,0.953823,0.897882,0.852297,0.840706,0.866164,0.869582,0.871866,0.873439,0.952701,0.858063,0.860794,0.845892,0.849462,0.831037,0.785960,0.779296,0.805614,0.821323,0.802082,0.762131,0.747125,0.742881,0.730111,0.691661,0.890496,0.862506,0.833590,0.866410,0.865812,0.924330,0.868845,0.830429,0.778185,0.791838,0.757689,0.764666,0.864065,0.841576,0.996529
0.391510,0.951817,0.895042,0.848659,0.837191,0.862951,0.866393,0.868791,0.870424,0.950837,0.854615,0.857424,0.842403,0.845879,0.827134,0.781131,0.774186,0.800997,0.817031,0.797381,0.758091,0.741499,0.737498,0.725000,0.689087,0.887704,0.859094,0.829611,0.863595,0.863144,0.922816,0.866468,0.827514,0.774139,0.788203,0.752912,0.759261,0.861525,0.839344,0.995818
0.399840,0.949773,0.892173,0.845004,0.833672,0.859725,0.863192,0.865702,0.867393,0.948938,0.851158,0.854043,0.838905,0.842288,0.823224,0.776266,0.769020,0.796343,0.812713,0.792604,0.753947,0.735745,0.731880,0.719560,0.685810,0.884877,0.855654,0.825601,0.860763,0.860459,0.921273,0.864076,0.824588,0.770035,0.784470,0.747929,0.753576,0.858947,0.837100,0.995077
0.408170,0.947696,0.889274,0.841324,0.830142,0.856486,0.859977,0.862596,0.864345,0.947011,0.847689,0.850649,0.835394,0.838684,0.819300,0.771355,0.763790,0.791646,0.808359,0.787754,0.749709,0.729859,0.726040,0.713816,0.681870,0.882014,0.852181,0.821554,0.857906,0.857751,0.919701,0.861670,0.821650,0.765878,0.780657,0.742753,0.747645,0.856332,0.834837,0.994312
0.416500,0.945590,0.886341,0.837612,0.826593,0.853224,0.856739,0.859468,0.861274,0.945058,0.844196,0.847233,0.831860,0.835057,0.815351,0.766389,0.758490,0.786894,0.803962,0.782835,0.745390,0.723843,0.719996,0.707803,0.677331,0.879110,0.848667,0.817460,0.855016,0.855011,0.918099,0.859244,0.818693,0.761672,0.776776,0.737404,0.741506,0.853674,0.832549,0.993527
0.424830,0.943457,0.883369,0.833859,0.823013,0.849930,0.853470,0.856308,0.858171,0.943083,0.840672,0.843785,0.828292,0.831396,0.811363,0.761358,0.753114,0.782083,0.799512,0.777850,0.740999,0.717701,0.713773,0.701560,0.672276,0.876160,0.845103,0.813314,0.852082,0.852231,0.916467,0.856793,0.815708,0.757420,0.772838,0.731902,0.735206,0.850970,0.830226,0.992728
0.433160,0.941300,0.880355,0.830056,0.819388,0.846596,0.850161,0.853107,0.855029,0.941087,0.837106,0.840295,0.824682,0.827691,0.807328,0.756255,0.747660,0.777206,0.795004,0.772802,0.736546,0.711444,0.707399,0.695134,0.666795,0.873161,0.841486,0.809108,0.849098,0.849404,0.914803,0.854309,0.812687,0.753127,0.768856,0.726274,0.728791,0.848216,0.827864,0.991917
0.441490,0.939120,0.877297,0.826200,0.815710,0.843213,0.846803,0.849860,0.851840,0.939069,0.833490,0.836756,0.821022,0.823935,0.803236,0.751079,0.742130,0.772263,0.790435,0.767697,0.732038,0.705085,0.700903,0.688568,0.660979,0.870111,0.837812,0.804843,0.846058,0.846525,0.913108,0.851788,0.809623,0.748797,0.764837,0.720544,0.722304,0.845411,0.825459,0.991097
0.449820,0.936921,0.874195,0.822289,0.811971,0.839776,0.843393,0.846560,0.848600,0.937032,0.829819,0.833162,0.817306,0.820123,0.799082,0.745830,0.736528,0.767255,0.785806,0.762543,0.727486,0.698638,0.694314,0.681904,0.654912,0.867010,0.834082,0.800518,0.842961,0.843594,0.911380,0.849226,0.806513,0.744435,0.760791,0.714737,0.715785,0.842555,0.823008,0.990270
0.458150,0.934705,0.871050,0.818321,0.808168,0.836282,0.839926,0.843206,0.845305,0.934976,0.826091,0.829512,0.813532,0.816251,0.794864,0.740511,0.730862,0.762188,0.781118,0.757345,0.722895,0.692120,0.687659,0.675178,0.648664,0.863860,0.830297,0.796136,0.839808,0.840611,0.909621,0.846620,0.803353,0.740049,0.756724,0.708875,0.709271,0.839649,0.820512,0.989440
0.466480,0.932475,0.867866,0.814303,0.804300,0.832732,0.836405,0.839798,0.841958,0.932904,0.822308,0.825807,0.809702,0.812323,0.790586,0.735132,0.725142,0.757069,0.776379,0.752114,0.718276,0.685550,0.680963,0.668421,0.642305,0.860666,0.826464,0.791706,0.836603,0.837582,0.907835,0.843971,0.800145,0.735645,0.752643,0.702979,0.702786,0.836698,0.817977,0.988608
0.474810,0.930234,0.864647,0.810239,0.800370,0.829129,0.832832,0.836339,0.838560,0.930817,0.818473,0.822049,0.805819,0.808342,0.786251,0.729700,0.719379,0.751907,0.771597,0.746857,0.713633,0.678941,0.674245,0.661660,0.635879,0.857432,0.822589,0.787235,0.833353,0.834510,0.906023,0.841281,0.796891,0.731230,0.748555,0.697065,0.696354,0.833707,0.815405,0.987777
0.483140,0.927986,0.861399,0.806135,0.796383,0.825477,0.829210,0.832833,0.835115,0.928719,0.814590,0.818243,0.801888,0.804312,0.781865,0.724225,0.713583,0.746713,0.766780,0.741585,0.708976,0.672309,0.667524,0.654911,0.629420,0.854165,0.818681,0.782731,0.830064,0.831404,0.904191,0.838553,0.793595,0.726811,0.744464,0.691148,0.689988,0.830681,0.812805,0.986949
0.491470,0.925735,0.858129,0.802001,0.792346,0.821783,0.825548,0.829286,0.831629,0.926611,0.810666,0.814397,0.797916,0.800242,0.777439,0.718719,0.707766,0.741495,0.761938,0.736305,0.704310,0.665666,0.660810,0.648188,0.622952,0.850872,0.814747,0.778204,0.826745,0.828272,0.902342,0.835790,0.790263,0.722397,0.740377,0.685238,0.683699,0.827627,0.810183,0.986126
0.499800,0.923485,0.854842,0.797844,0.788267,0.818054,0.821851,0.825704,0.828109,0.924498,0.806711,0.810518,0.793912,0.796139,0.772979,0.713192,0.701938,0.736265,0.757079,0.731026,0.699642,0.659022,0.654113,0.641498,0.616488,0.847561,0.810797,0.773663,0.823404,0.825121,0.900481,0.833000,0.786900,0.717991,0.736298,0.679343,0.677491,0.824552,0.807546,0.985310
0.508130,0.921239,0.851545,0.793672,0.784156,0.814297,0.818127,0.822096,0.824563,0.922382,0.802730,0.806613,0.789884,0.792013,0.768496,0.707653,0.696108,0.731030,0.752212,0.725754,0.694975,0.652386,0.647440,0.634847,0.610032,0.844237,0.806837,0.769115,0.820050,0.821960,0.898614,0.830186,0.783513,0.713601,0.732231,0.673467,0.671367,0.821462,0.804902,0.984503
0.516460,0.919001,0.848244,0.789493,0.780020,0.810519,0.814383,0.818467,0.820996,0.920267,0.798732,0.802690,0.785839,0.787869,0.763997,0.702110,0.690283,0.725797,0.747345,0.720494,0.690314,0.645763,0.640791,0.628234,0.603585,0.840906,0.802876,0.764569,0.816690,0.818796,0.896743,0.827355,0.780108,0.709230,0.728180,0.667614,0.665324,0.818363,0.802257,0.983707
0.524790,0.916774,0.844944,0.785313,0.775867,0.806728,0.810626,0.814825,0.817416,0.918156,0.794723,0.798756,0.781784,0.783716,0.759490,0.696569,0.684468,0.720573,0.742483,0.715251,0.685662,0.639155,0.634168,0.621657,0.597139,0.837575,0.798919,0.760029,0.813331,0.815634,0.894872,0.824510,0.776691,0.704882,0.724147,0.661784,0.659357,0.815259,0.799617,0.982924
0.533120,0.914562,0.841648,0.781136,0.771703,0.802928,0.806861,0.811175,0.813827,0.916053,0.790708,0.794815,0.777725,0.779557,0.754980,0.691035,0.678665,0.715360,0.737631,0.710025,0.681021,0.632562,0.627567,0.615110,0.590686,0.834247,0.794969,0.755498,0.809977,0.812479,0.893005,0.821657,0.773266,0.700556,0.720135,0.655975,0.653461,0.812156,0.796986,0.982156
0.541450,0.912366,0.838359,0.776966,0.767534,0.799125,0.803093,0.807521,0.810235,0.913960,0.786692,0.790872,0.773664,0.775399,0.750471,0.685508,0.672875,0.710160,0.732789,0.704816,0.676389,0.625983,0.620983,0.608586,0.584214,0.830925,0.791029,0.750980,0.806631,0.809335,0.891143,0.818798,0.769837,0.696254,0.716143,0.650184,0.647628,0.809056,0.794367,0.981405
