Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.008330,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.016660,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.024990,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.033320,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.041650,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.049980,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.058310,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.066640,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.074970,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.083300,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.091630,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.099960,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
0.108290,1.050007,1.040272,1.029504,1.019840,1.037584,1.042353,1.032851,1.030882,1.047653,1.049501,1.045811,1.029190,1.042919,1.030971,1.021515,1.031719,1.033832,1.031176,1.050033,0.992578,1.028530,1.043554,1.033946,1.036598,1.050017,1.050052,1.040090,1.043459,1.038117,1.014096,1.035180,1.029601,1.000183,1.011609,1.050000,1.050000,1.027361,1.003343,1.039742
