Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.008330,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.016660,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.024990,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.033320,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.041650,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.049980,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.058310,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
0.066640,1.049192,1.035215,1.024458,1.017707,1.036298,1.041165,1.031012,1.029907,1.049219,1.050030,1.045613,1.026977,1.042329,1.028156,1.014382,1.025818,1.029086,1.026400,1.050042,0.994997,1.022212,1.039831,1.029745,1.029717,1.050039,1.050089,1.037674,1.046940,1.043037,1.009354,1.033846,1.039310,1.003377,1.015181,1.050000,1.050000,1.025936,1.013167,1.042892
