Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.008330,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.016660,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.024990,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.033320,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.041650,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.049980,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.058310,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
0.066640,1.047824,1.050016,1.041461,1.035727,1.046547,1.050021,1.042644,1.039710,1.050010,1.050019,1.049206,1.039853,1.046270,1.039430,1.031544,1.034782,1.035998,1.036685,1.050030,0.992890,1.036144,1.047877,1.038809,1.037296,1.046140,1.050036,1.039264,1.042845,1.038341,1.025433,1.037641,1.001851,0.998954,1.011110,1.050000,1.050000,1.019883,1.001450,1.037699
