Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.008330,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.016660,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.024990,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.033320,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.041650,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.049980,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.058310,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.066640,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029365,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.074970,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.083300,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.091630,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.099960,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.108290,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.116620,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.124950,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.133280,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.141610,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.149940,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.158270,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020670,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.166600,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020671,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.174930,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020671,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.183260,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020671,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.191590,1.050012,1.033610,1.019216,1.010267,1.028398,1.033201,1.023111,1.022028,1.047579,1.042220,1.037528,1.015938,1.034070,1.019600,1.006052,1.020883,1.024006,1.020698,1.050044,0.996589,1.020671,1.039216,1.029366,1.024693,1.050035,1.049689,1.034302,1.050054,1.048165,1.012834,1.026600,1.035748,1.006369,1.018476,1.050000,1.050000,1.026686,1.020725,1.046079
0.199920,1.048597,1.026934,1.012544,1.006852,1.025699,1.030569,1.020643,1.019632,1.046164,1.039319,1.034711,1.012935,1.030825,1.015413,0.997765,1.009630,1.010681,1.010095,1.040490,0.989040,1.009172,1.028390,1.018556,1.013796,1.030246,1.025437,1.014757,1.024715,1.024009,1.007707,1.024663,1.033835,0.999228,1.012352,1.041139,1.041638,1.008549,0.999034,1.045736
0.208250,1.048029,1.025265,1.010879,1.006012,1.025026,1.029912,1.020027,1.019035,1.045723,1.038566,1.033988,1.012161,1.029989,1.014356,0.995818,1.007152,1.008205,1.007947,1.037985,0.986698,1.006445,1.025584,1.015666,1.011300,1.027342,1.022463,1.011931,1.023754,1.022455,1.006248,1.024255,1.033288,0.997210,1.010006,1.038661,1.038857,1.005597,0.997517,1.045592
0.216580,1.047166,1.022994,1.008577,1.004622,1.023910,1.028825,1.018999,1.018031,1.045058,1.037385,1.032835,1.010948,1.028703,1.012791,0.993341,1.004167,1.005016,1.005112,1.035177,0.984161,1.003335,1.022509,1.012529,1.008320,1.023807,1.017828,1.007894,1.019232,1.017693,1.004477,1.023544,1.032468,0.994960,1.007570,1.036000,1.036045,1.002304,0.992871,1.045368
0.224910,1.046148,1.020458,1.005956,1.002864,1.022487,1.027440,1.017680,1.016740,1.044244,1.035913,1.031388,1.009436,1.027113,1.010898,0.990580,1.000960,1.001538,1.001974,1.032240,0.981525,1.000092,1.019363,1.009325,1.005113,1.020151,1.012533,1.003391,1.012780,1.011267,1.002596,1.022623,1.031456,0.992592,1.005082,1.033309,1.033234,0.999030,0.986602,1.045095
0.233240,1.045134,1.018028,1.003376,1.000962,1.020934,1.025929,1.016232,1.015317,1.043375,1.034325,1.029823,1.007807,1.025411,1.008902,0.987830,0.997867,0.998227,0.998950,1.029402,0.978952,0.997008,1.016393,1.006296,1.001994,1.016875,1.007600,0.999185,1.006207,1.004862,1.000821,1.021608,1.030361,0.990274,1.002654,1.030773,1.030566,0.996128,0.980353,1.044809
0.241570,1.044254,1.015980,1.001118,0.999124,1.019417,1.024452,1.014808,1.013915,1.042542,1.032788,1.028302,1.006232,1.023773,1.007008,0.985344,0.995155,0.995421,0.996357,1.026863,0.976600,0.994322,1.013803,1.003648,0.999226,1.014299,1.003716,0.995799,1.000814,0.999670,0.999318,1.020604,1.029292,0.988162,1.000412,1.028544,1.028189,0.993828,0.975288,1.044543
0.249900,1.043578,1.014453,0.999342,0.997502,1.018061,1.023130,1.013527,1.012648,1.041810,1.031423,1.026949,1.004836,1.022329,1.005363,0.983284,0.992979,0.993285,0.994360,1.024752,0.974585,0.992172,1.011714,1.001508,0.996969,1.012540,1.001148,0.993445,0.997191,0.996216,0.998171,1.019692,1.028328,0.986364,0.998460,1.026720,1.026210,0.992217,0.971918,1.044317
0.258230,1.043127,1.013469,0.998098,0.996185,1.016943,1.022038,1.012462,1.011592,1.041219,1.030304,1.025838,1.003693,1.021153,1.004048,0.981721,0.991390,0.991841,0.992991,1.023123,0.972966,0.990601,1.010167,0.999918,0.995286,1.011557,0.999830,0.992093,0.995341,0.994477,0.997395,1.018921,1.027521,0.984935,0.996853,1.025333,1.024676,0.991268,0.970221,1.044145
0.266560,1.042886,1.012974,0.997353,0.995207,1.016094,1.021207,1.011647,1.010782,1.040784,1.029459,1.024996,1.002833,1.020274,1.003086,0.980649,0.990355,0.991017,0.992194,1.021967,0.971750,0.989575,1.009132,0.998853,0.994156,1.011215,0.999515,0.991568,0.994928,0.994117,0.996958,1.018316,1.026891,0.983877,0.995606,1.024364,1.023576,0.990878,0.969870,1.044027
