Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.902399,0.859225,0.763119,0.574122,0.419178,0.430799,0.299192,0.234015,0.507679,0.571468,0.524287,0.544860,0.582320,0.616655,0.761197,0.828947,0.821173,0.797298,0.910056,0.879594,0.858476,0.903768,0.894597,0.841947,0.898523,0.895892,0.854049,0.942981,0.959260,0.907999,0.601654,0.711227,0.895172,0.926153,0.944747,0.944740,0.930613,0.973812,0.940765
0.183260,0.900240,0.855489,0.758356,0.567648,0.413547,0.425253,0.293876,0.228800,0.507364,0.565909,0.518735,0.539326,0.576677,0.610797,0.756030,0.824305,0.816680,0.792706,0.906107,0.875938,0.854061,0.899628,0.890546,0.837251,0.894991,0.892355,0.850116,0.940091,0.956685,0.905356,0.596810,0.706428,0.891971,0.922964,0.940942,0.941595,0.927172,0.971895,0.940182
0.191590,0.898291,0.852013,0.753927,0.561582,0.408281,0.420083,0.288866,0.223846,0.507184,0.560772,0.513590,0.534201,0.571452,0.605351,0.751235,0.820002,0.812512,0.788442,0.902472,0.872566,0.849977,0.895815,0.886816,0.832890,0.891717,0.889067,0.846464,0.937380,0.954276,0.902916,0.592462,0.702112,0.889059,0.920052,0.937464,0.938750,0.924005,0.970107,0.939847
0.199920,0.984049,0.929352,0.876212,0.787611,0.759551,0.766348,0.724734,0.706349,1.042646,0.817324,0.799332,0.798128,0.815543,0.815617,0.862660,0.896707,0.897210,0.887131,0.945046,0.899033,0.909289,0.939035,0.929474,0.901305,0.958459,0.949162,0.917015,0.974141,0.987078,0.943771,0.805179,0.857859,0.917309,0.938220,0.964882,0.962893,0.963666,0.991595,1.027008
0.208250,0.992147,0.942455,0.897192,0.822763,0.800319,0.806897,0.769107,0.752710,1.047951,0.852299,0.836149,0.833766,0.849802,0.847880,0.885412,0.914953,0.915190,0.906219,0.959899,0.910708,0.924980,0.952388,0.943523,0.919056,0.970653,0.961911,0.931989,0.983616,0.995380,0.951162,0.840178,0.884758,0.930777,0.948289,0.974546,0.976111,0.972741,0.997430,1.032235
0.216580,0.997775,0.950879,0.910331,0.844254,0.824888,0.831399,0.795525,0.780139,1.052267,0.873904,0.858708,0.855678,0.870955,0.867800,0.899795,0.926686,0.926672,0.918311,0.969782,0.918927,0.935193,0.961257,0.952769,0.930523,0.978609,0.970128,0.941589,0.989741,1.000746,0.956086,0.862392,0.902351,0.939654,0.955638,0.981321,0.984890,0.979004,1.001241,1.036486
0.224910,1.001817,0.956684,0.919192,0.858332,0.840783,0.847295,0.812399,0.797527,1.055821,0.888210,0.873541,0.870129,0.884958,0.880990,0.909493,0.934701,0.934503,0.926525,0.976637,0.924764,0.942263,0.967501,0.959200,0.938356,0.984149,0.975797,0.948175,0.993952,1.004462,0.959618,0.877334,0.914531,0.945783,0.960958,0.986329,0.990945,0.983582,1.003923,1.039986
0.233240,1.004826,0.961051,0.925795,0.868582,0.852330,0.858856,0.824592,0.810048,1.058772,0.898710,0.884398,0.880717,0.895234,0.890669,0.916644,0.940645,0.940335,0.932647,0.981658,0.929021,0.947570,0.972244,0.964020,0.944139,0.988345,0.980074,0.953115,0.997119,1.007303,0.962376,0.888240,0.923616,0.950230,0.964876,0.990271,0.995373,0.987156,1.006022,1.042893
0.241570,1.007135,0.964610,0.931204,0.876897,0.861762,0.868290,0.834598,0.820344,1.061240,0.907241,0.893238,0.889328,0.903585,0.898534,0.922421,0.945442,0.945076,0.937641,0.985585,0.932276,0.951899,0.976136,0.967935,0.948782,0.991784,0.983600,0.957161,0.999747,1.009705,0.964692,0.896891,0.930903,0.953656,0.967878,0.993570,0.998856,0.990120,1.007849,1.045324
0.249900,1.008939,0.967677,0.935940,0.884192,0.870123,0.876635,0.843555,0.829609,1.063311,0.914698,0.900998,0.896872,0.910887,0.905417,0.927432,0.949589,0.949196,0.941994,0.988863,0.934923,0.955669,0.979536,0.971333,0.952783,0.994773,0.986708,0.960705,1.002109,1.011903,0.966730,0.904219,0.937086,0.956458,0.970321,0.996474,1.001791,0.992694,1.009568,1.047363
0.258230,1.010359,0.970406,0.940240,0.890879,0.877853,0.884332,0.851919,0.838312,1.065050,0.921487,0.908097,0.903759,0.917540,0.911695,0.931978,0.953341,0.952930,0.945941,0.991762,0.937229,0.959099,0.982632,0.974419,0.956403,0.997464,0.989560,0.963938,1.004340,1.014001,0.968570,0.910700,0.942533,0.958891,0.972449,0.999117,1.004403,0.994995,1.011248,1.049077
0.266560,1.011470,0.972865,0.944203,0.897117,0.885112,0.891545,0.859840,0.846594,1.066512,0.927778,0.914701,0.910157,0.923709,0.917524,0.936194,0.956817,0.956382,0.949582,0.994429,0.939357,0.962284,0.985508,0.977285,0.959765,0.999923,0.992221,0.966942,1.006486,1.016034,0.970246,0.916570,0.947435,0.961093,0.974418,1.001566,1.006801,0.997083,1.012906,1.050517
0.274890,1.012324,0.975082,0.947863,0.902960,0.891946,0.898323,0.867346,0.854473,1.067737,0.933638,0.920870,0.916126,0.929458,0.922962,0.940131,0.960063,0.959592,0.952955,0.996942,0.941398,0.965258,0.988191,0.979962,0.962917,1.002179,0.994709,0.969743,1.008551,1.017993,0.971771,0.921950,0.951897,0.963145,0.976319,1.003845,1.009033,0.998984,1.014524,1.051724
0.283220,1.012959,0.977068,0.951228,0.908414,0.898357,0.904675,0.874426,0.861929,1.068761,0.939089,0.926624,0.921688,0.934807,0.928021,0.943800,0.963088,0.962565,0.956068,0.999331,0.943394,0.968023,0.990683,0.982450,0.965865,1.004238,0.997020,0.972341,1.010513,1.019850,0.973149,0.926902,0.955978,0.965084,0.978192,1.005956,1.011108,1.000712,1.016070,1.052732
0.291550,1.013401,0.978829,0.954295,0.913474,0.904338,0.910595,0.881065,0.868939,1.069613,0.944141,0.931966,0.926846,0.939763,0.932704,0.947197,0.965886,0.965297,0.958916,1.001599,0.945353,0.970566,0.992969,0.984734,0.968600,1.006099,0.999137,0.974724,1.012339,1.021573,0.974380,0.931465,0.959715,0.966922,0.980046,1.007892,1.013020,1.002270,1.017512,1.053571
0.299880,1.013675,0.980368,0.957066,0.918135,0.909884,0.916082,0.887249,0.875485,1.070315,0.948798,0.936899,0.931604,0.944328,0.937009,0.950312,0.968445,0.967779,0.961496,1.003737,0.947263,0.972874,0.995036,0.986800,0.971108,1.007759,1.001048,0.976882,1.014002,1.023132,0.975466,0.935661,0.963133,0.968659,0.981871,1.009644,1.014759,1.003660,1.018821,1.054263
0.308210,1.013795,0.981692,0.959544,0.922396,0.914998,0.921140,0.892979,0.881564,1.070890,0.953069,0.941431,0.935970,0.948510,0.940940,0.953141,0.970758,0.970008,0.963807,1.005731,0.949101,0.974937,0.996875,0.988636,0.973375,1.009220,1.002744,0.978809,1.015480,1.024509,0.976408,0.939511,0.966252,0.970286,0.983644,1.011207,1.016316,1.004886,1.019976,1.054829
0.316540,1.013778,0.982811,0.961741,0.926270,0.919693,0.925784,0.898264,0.887184,1.071352,0.956970,0.945577,0.939958,0.952323,0.944509,0.955686,0.972823,0.971986,0.965855,1.007569,0.950845,0.976757,0.998485,0.990242,0.975399,1.010487,1.004225,0.980506,1.016764,1.025695,0.977213,0.943038,0.969095,0.971798,0.985344,1.012582,1.017685,1.005955,1.020970,1.055284
0.324870,1.013633,0.983739,0.963673,0.929777,0.923991,0.930036,0.903126,0.892364,1.071716,0.960525,0.949360,0.943591,0.955792,0.947739,0.957959,0.974650,0.973725,0.967655,1.009244,0.952476,0.978342,0.999876,0.991625,0.977186,1.011570,1.005499,0.981982,1.017856,1.026695,0.977888,0.946267,0.971684,0.973191,0.986951,1.013776,1.018870,1.006879,1.021808,1.055642
0.333200,1.013373,0.984493,0.965368,0.932948,0.927924,0.933928,0.907596,0.897136,1.071993,0.963762,0.952812,0.946900,0.958944,0.950657,0.959981,0.976255,0.975245,0.969229,1.010756,0.953982,0.979712,1.001067,0.992803,0.978750,1.012486,1.006583,0.983256,1.018769,1.027524,0.978444,0.949226,0.974045,0.974464,0.988452,1.014806,1.019881,1.007672,1.022503,1.055916
0.341530,1.013005,0.985097,0.966854,0.935821,0.931531,0.937498,0.911713,0.901539,1.072195,0.966719,0.955970,0.949922,0.961818,0.953302,0.961780,0.977664,0.976572,0.970605,1.012115,0.955358,0.980893,1.002083,0.993802,0.980116,1.013254,1.007502,0.984353,1.019526,1.028206,0.978896,0.951947,0.976206,0.975621,0.989840,1.015692,1.020736,1.008351,1.023077,1.056114
0.349860,1.012540,0.985572,0.968165,0.938441,0.934855,0.940790,0.915520,0.905615,1.072328,0.969434,0.958874,0.952697,0.964452,0.955713,0.963389,0.978905,0.977736,0.971814,1.013334,0.956606,0.981917,1.002954,0.994652,0.981312,1.013896,1.008282,0.985302,1.020154,1.028769,0.979258,0.954462,0.978198,0.976671,0.991117,1.016460,1.021457,1.008936,1.023556,1.056246
0.358190,1.011986,0.985942,0.969334,0.940852,0.937941,0.943847,0.919064,0.909412,1.072402,0.971950,0.961566,0.955267,0.966887,0.957932,0.964844,0.980012,0.978768,0.972888,1.014431,0.957737,0.982819,1.003713,0.995388,0.982373,1.014437,1.008953,0.986132,1.020684,1.029244,0.979546,0.956805,0.980048,0.977628,0.992290,1.017135,1.022070,1.009447,1.023968,1.056319
0.366520,1.011353,0.986230,0.970394,0.943097,0.940832,0.946711,0.922387,0.912975,1.072423,0.974303,0.964086,0.957670,0.969164,0.959999,0.966179,0.981015,0.979701,0.973860,1.015429,0.958766,0.983631,1.004393,0.996042,0.983330,1.014898,1.009543,0.986875,1.021145,1.029661,0.979775,0.959006,0.981786,0.978505,0.993371,1.017745,1.022601,1.009902,1.024337,1.056339
0.374850,1.010648,0.986454,0.971371,0.945214,0.943565,0.949421,0.925531,0.916345,1.072396,0.976528,0.966470,0.959942,0.971315,0.961949,0.967428,0.981945,0.980561,0.974756,1.016349,0.959710,0.984383,1.005022,0.996642,0.984214,1.015299,1.010078,0.987555,1.021565,1.030044,0.979957,0.961094,0.983433,0.979317,0.994373,1.018312,1.023075,1.010316,1.024685,1.056313
0.383180,1.009881,0.986631,0.972289,0.947234,0.946173,0.952007,0.928528,0.919557,1.072328,0.978654,0.968746,0.962112,0.973370,0.963812,0.968615,0.982826,0.981372,0.975598,1.017211,0.960588,0.985099,1.005622,0.997214,0.985051,1.015656,1.010577,0.988193,1.021964,1.030412,0.980105,0.963091,0.985011,0.980080,0.995315,1.018855,1.023511,1.010703,1.025028,1.056245
0.391510,1.009059,0.986772,0.973163,0.949182,0.948680,0.954494,0.931405,0.922637,1.072223,0.980701,0.970938,0.964202,0.975349,0.965608,0.969762,0.983677,0.982151,0.976405,1.018034,0.961420,0.985798,1.006210,0.997774,0.985861,1.015981,1.011056,0.988807,1.022356,1.030780,0.980225,0.965013,0.986534,0.980806,0.996210,1.019388,1.023926,1.011071,1.025376,1.056142
0.399840,1.008190,0.986884,0.974004,0.951070,0.951103,0.956897,0.934181,0.925606,1.072085,0.982684,0.973059,0.966225,0.977267,0.967350,0.970880,0.984508,0.982908,0.977185,1.018830,0.962219,0.986490,1.006797,0.998333,0.986655,1.016282,1.011521,0.989404,1.022750,1.031152,0.980324,0.966872,0.988011,0.981506,0.997074,1.019918,1.024330,1.011425,1.025734,1.056006
0.408170,1.007278,0.986972,0.974816,0.952908,0.953451,0.959226,0.936865,0.928475,1.071920,0.984609,0.975116,0.968190,0.979131,0.969047,0.971976,0.985327,0.983649,0.977944,1.019609,0.963000,0.987180,1.007387,0.998896,0.987441,1.016562,1.011978,0.989989,1.023147,1.031531,0.980404,0.968674,0.989447,0.982187,0.997918,1.020449,1.024727,1.011768,1.026101,1.055843
0.416500,1.006331,0.987037,0.975599,0.954695,0.955727,0.961483,0.939462,0.931249,1.071729,0.986479,0.977113,0.970097,0.980942,0.970698,0.973051,0.986133,0.984373,0.978682,1.020376,0.963771,0.987866,1.007977,0.999460,0.988218,1.016821,1.012424,0.990561,1.023545,1.031912,0.980466,0.970421,0.990843,0.982853,0.998750,1.020980,1.025118,1.012099,1.026473,1.055656
0.424830,1.005352,0.987076,0.976349,0.956428,0.957927,0.963666,0.941971,0.933927,1.071518,0.988289,0.979046,0.971944,0.982696,0.972299,0.974100,0.986922,0.985076,0.979394,1.021130,0.964535,0.988543,1.008562,1.000020,0.988983,1.017058,1.012855,0.991116,1.023938,1.032288,0.980509,0.972111,0.992196,0.983505,0.999574,1.021506,1.025499,1.012415,1.026842,1.055448
0.433160,1.004346,0.987086,0.977060,0.958099,0.960047,0.965768,0.944386,0.936504,1.071289,0.990034,0.980909,0.973724,0.984387,0.973844,0.975116,0.987688,0.985752,0.980074,1.021869,0.965293,0.989203,1.009134,1.000568,0.989728,1.017268,1.013263,0.991646,1.024316,1.032650,0.980532,0.973740,0.993501,0.984143,1.000391,1.022019,1.025864,1.012712,1.027199,1.055222
0.441490,1.003317,0.987064,0.977725,0.959701,0.962078,0.967783,0.946700,0.938974,1.071044,0.991707,0.982694,0.975430,0.986008,0.975324,0.976091,0.988421,0.986392,0.980715,1.022588,0.966041,0.989836,1.009683,1.001094,0.990444,1.017448,1.013642,0.992145,1.024670,1.032988,0.980531,0.975301,0.994753,0.984761,1.001198,1.022513,1.026205,1.012985,1.027535,1.054981
0.449820,1.002267,0.987005,0.978338,0.961223,0.964012,0.969702,0.948906,0.941328,1.070786,0.993298,0.984393,0.977054,0.987550,0.976730,0.977015,0.989113,0.986989,0.981308,1.023279,0.966772,0.990433,1.010200,1.001587,0.991121,1.017591,1.013983,0.992603,1.024991,1.033294,0.980503,0.976789,0.995946,0.985356,1.001990,1.022978,1.026514,1.013231,1.027841,1.054726
0.458150,1.001199,0.986905,0.978891,0.962658,0.965842,0.971517,0.950995,0.943560,1.070517,0.994802,0.985999,0.978587,0.989005,0.978054,0.977879,0.989755,0.987534,0.981847,1.023934,0.967479,0.990984,1.010675,1.002039,0.991751,1.017694,1.014280,0.993014,1.025271,1.033558,0.980447,0.978200,0.997076,0.985921,1.002759,1.023408,1.026785,1.013444,1.028110,1.054461
0.466480,1.000115,0.986763,0.979380,0.963998,0.967562,0.973223,0.952962,0.945662,1.070238,0.996211,0.987505,0.980025,0.990368,0.979290,0.978677,0.990340,0.988022,0.982327,1.024546,0.968154,0.991482,1.011102,1.002443,0.992325,1.017755,1.014527,0.993372,1.025503,1.033775,0.980361,0.979528,0.998137,0.986450,1.003498,1.023797,1.027011,1.013623,1.028334,1.054187
0.474810,0.999017,0.986576,0.979803,0.965241,0.969166,0.974816,0.954803,0.947632,1.069952,0.997523,0.988908,0.981362,0.991634,0.980433,0.979402,0.990863,0.988449,0.982743,1.025109,0.968789,0.991923,1.011476,1.002795,0.992840,1.017770,1.014722,0.993674,1.025684,1.033941,0.980242,0.980771,0.999126,0.986939,1.004198,1.024141,1.027189,1.013764,1.028512,1.053905
0.483140,0.997907,0.986344,0.980157,0.966383,0.970655,0.976293,0.956515,0.949467,1.069660,0.998735,0.990207,0.982598,0.992802,0.981482,0.980053,0.991322,0.988812,0.983094,1.025617,0.969378,0.992303,1.011794,1.003090,0.993290,1.017740,1.014861,0.993917,1.025812,1.034055,0.980092,0.981928,1.000044,0.987384,1.004853,1.024437,1.027316,1.013867,1.028640,1.053618
0.491470,0.996788,0.986068,0.980443,0.967426,0.972028,0.977657,0.958101,0.951169,1.069363,0.999849,0.991402,0.983733,0.993872,0.982436,0.980630,0.991715,0.989111,0.983379,1.026067,0.969914,0.992622,1.012057,1.003330,0.993677,1.017664,1.014947,0.994102,1.025887,1.034117,0.979910,0.983001,1.000890,0.987780,1.005455,1.024685,1.027392,1.013933,1.028719,1.053325
0.499800,0.995660,0.985750,0.980664,0.968372,0.973289,0.978909,0.959563,0.952740,1.069062,1.000866,0.992495,0.984770,0.994847,0.983299,0.981133,0.992044,0.989348,0.983602,1.026458,0.970394,0.992882,1.012265,1.003514,0.994000,1.017545,1.014980,0.994231,1.025912,1.034128,0.979698,0.983991,1.001665,0.988128,1.006000,1.024887,1.027417,1.013961,1.028752,1.053029
0.508130,0.994525,0.985392,0.980824,0.969225,0.974443,0.980056,0.960907,0.954186,1.068759,1.001792,0.993492,0.985713,0.995732,0.984075,0.981566,0.992311,0.989526,0.983765,1.026789,0.970816,0.993086,1.012421,1.003648,0.994262,1.017386,1.014963,0.994306,1.025889,1.034093,0.979457,0.984902,1.002374,0.988425,1.006486,1.025044,1.027396,1.013955,1.028740,1.052730
0.516460,0.993387,0.984998,0.980927,0.969992,0.975496,0.981103,0.962139,0.955515,1.068453,1.002632,0.994399,0.986568,0.996532,0.984770,0.981933,0.992521,0.989650,0.983872,1.027063,0.971181,0.993237,1.012530,1.003733,0.994468,1.017189,1.014902,0.994332,1.025822,1.034016,0.979190,0.985739,1.003020,0.988674,1.006911,1.025159,1.027330,1.013915,1.028688,1.052429
0.524790,0.992246,0.984572,0.980977,0.970680,0.976456,0.982058,0.963268,0.956735,1.068147,1.003392,0.995221,0.987342,0.997254,0.985389,0.982241,0.992679,0.989722,0.983928,1.027282,0.971490,0.993340,1.012595,1.003775,0.994623,1.016958,1.014800,0.994313,1.025716,1.033900,0.978899,0.986506,1.003607,0.988876,1.007276,1.025237,1.027223,1.013846,1.028600,1.052127
0.533120,0.991105,0.984118,0.980981,0.971294,0.977330,0.982928,0.964302,0.957853,1.067841,1.004079,0.995967,0.988041,0.997904,0.985940,0.982494,0.992788,0.989750,0.983939,1.027451,0.971745,0.993401,1.012622,1.003779,0.994731,1.016696,1.014661,0.994254,1.025575,1.033749,0.978588,0.987211,1.004140,0.989033,1.007584,1.025281,1.027080,1.013748,1.028478,1.051826
0.541450,0.989967,0.983639,0.980943,0.971843,0.978126,0.983721,0.965248,0.958880,1.067536,1.004700,0.996643,0.988673,0.998488,0.986428,0.982698,0.992855,0.989737,0.983909,1.027573,0.971952,0.993424,1.012614,1.003748,0.994797,1.016408,1.014490,0.994160,1.025403,1.033569,0.978258,0.987857,1.004624,0.989148,1.007836,1.025294,1.026905,1.013626,1.028326,1.051525
