Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.008330,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.016660,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.024990,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.033320,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.041650,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.049980,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.058310,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.066640,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.074970,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.083300,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.091630,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.099960,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040752,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.108290,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.116620,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.124950,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.133280,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.141610,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.149940,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.158270,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.166600,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992784,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.174930,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992785,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.183260,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992785,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.191590,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992785,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.199920,1.048538,1.050020,1.038960,1.031119,1.044668,1.048622,1.040753,1.038098,1.050007,1.050024,1.048369,1.033483,1.044881,1.035941,1.026410,1.031822,1.033975,1.034598,1.050034,0.992785,1.032277,1.045079,1.035031,1.034097,1.048059,1.050039,1.038763,1.043357,1.038195,1.027949,1.040918,1.012998,1.001140,1.013226,1.050000,1.050000,1.020863,1.001896,1.038275
0.208250,1.048549,1.050037,1.038984,1.031153,1.044712,1.048669,1.040794,1.038137,1.050026,1.050063,1.048410,1.033523,1.044919,1.035976,1.026436,1.031843,1.033997,1.034620,1.050049,0.992796,1.032296,1.045095,1.035047,1.034117,1.048074,1.050056,1.038782,1.043372,1.038210,1.027959,1.041017,1.013027,1.001151,1.013235,1.050012,1.050011,1.020877,1.001910,1.038282
0.216580,1.048551,1.050041,1.038989,1.031158,1.044716,1.048673,1.040798,1.038141,1.050028,1.050068,1.048415,1.033527,1.044924,1.035981,1.026442,1.031850,1.034003,1.034626,1.050055,0.992801,1.032303,1.045102,1.035054,1.034124,1.048079,1.050061,1.038788,1.043377,1.038215,1.027962,1.041018,1.013031,1.001156,1.013240,1.050018,1.050017,1.020881,1.001915,1.038283
0.224910,1.048553,1.050045,1.038994,1.031163,1.044720,1.048677,1.040802,1.038145,1.050030,1.050072,1.048420,1.033532,1.044929,1.035987,1.026448,1.031856,1.034008,1.034632,1.050061,0.992806,1.032309,1.045107,1.035060,1.034130,1.048083,1.050066,1.038793,1.043382,1.038220,1.027965,1.041022,1.013035,1.001160,1.013244,1.050023,1.050023,1.020885,1.001919,1.038284
0.233240,1.048555,1.050049,1.038999,1.031169,1.044725,1.048682,1.040807,1.038150,1.050033,1.050077,1.048425,1.033537,1.044934,1.035992,1.026454,1.031862,1.034014,1.034637,1.050066,0.992810,1.032315,1.045113,1.035065,1.034135,1.048087,1.050071,1.038798,1.043386,1.038224,1.027968,1.041026,1.013039,1.001165,1.013248,1.050027,1.050028,1.020888,1.001924,1.038285
0.241570,1.048557,1.050053,1.039004,1.031174,1.044730,1.048687,1.040811,1.038154,1.050035,1.050082,1.048430,1.033542,1.044939,1.035997,1.026460,1.031867,1.034019,1.034642,1.050071,0.992815,1.032320,1.045118,1.035071,1.034141,1.048091,1.050076,1.038803,1.043391,1.038229,1.027971,1.041031,1.013043,1.001169,1.013252,1.050032,1.050032,1.020892,1.001928,1.038287
0.249900,1.048559,1.050057,1.039009,1.031179,1.044735,1.048692,1.040816,1.038159,1.050038,1.050087,1.048435,1.033547,1.044944,1.036003,1.026465,1.031872,1.034024,1.034647,1.050075,0.992819,1.032325,1.045123,1.035075,1.034146,1.048095,1.050080,1.038808,1.043396,1.038234,1.027975,1.041036,1.013048,1.001173,1.013256,1.050036,1.050037,1.020896,1.001933,1.038288
0.258230,1.048562,1.050061,1.039014,1.031184,1.044740,1.048697,1.040821,1.038163,1.050040,1.050092,1.048439,1.033552,1.044949,1.036008,1.026470,1.031877,1.034029,1.034652,1.050080,0.992823,1.032330,1.045128,1.035080,1.034151,1.048099,1.050085,1.038812,1.043400,1.038238,1.027979,1.041041,1.013052,1.001176,1.013260,1.050040,1.050041,1.020900,1.001937,1.038289
0.266560,1.048564,1.050065,1.039018,1.031189,1.044744,1.048701,1.040825,1.038168,1.050042,1.050096,1.048444,1.033557,1.044954,1.036012,1.026475,1.031881,1.034033,1.034656,1.050084,0.992826,1.032334,1.045132,1.035084,1.034155,1.048102,1.050089,1.038816,1.043404,1.038242,1.027982,1.041045,1.013056,1.001179,1.013264,1.050043,1.050045,1.020903,1.001941,1.038290
0.274890,1.048566,1.050068,1.039021,1.031193,1.044748,1.048705,1.040829,1.038171,1.050044,1.050100,1.048448,1.033560,1.044957,1.036016,1.026479,1.031885,1.034037,1.034660,1.050087,0.992830,1.032338,1.045135,1.035088,1.034159,1.048106,1.050092,1.038820,1.043408,1.038246,1.027986,1.041049,1.013060,1.001182,1.013267,1.050046,1.050048,1.020906,1.001944,1.038291
0.283220,1.048568,1.050072,1.039025,1.031196,1.044752,1.048709,1.040832,1.038175,1.050047,1.050104,1.048451,1.033564,1.044961,1.036020,1.026483,1.031889,1.034041,1.034663,1.050091,0.992833,1.032342,1.045139,1.035091,1.034163,1.048109,1.050096,1.038824,1.043411,1.038249,1.027990,1.041053,1.013063,1.001185,1.013270,1.050049,1.050052,1.020909,1.001948,1.038292
0.291550,1.048569,1.050075,1.039028,1.031200,1.044755,1.048712,1.040835,1.038178,1.050048,1.050108,1.048455,1.033568,1.044965,1.036023,1.026486,1.031892,1.034044,1.034666,1.050093,0.992836,1.032345,1.045141,1.035094,1.034166,1.048112,1.050099,1.038827,1.043414,1.038252,1.027993,1.041056,1.013067,1.001188,1.013273,1.050052,1.050055,1.020912,1.001951,1.038293
0.299880,1.048571,1.050078,1.039031,1.031203,1.044758,1.048715,1.040838,1.038181,1.050050,1.050111,1.048458,1.033571,1.044968,1.036027,1.026489,1.031895,1.034047,1.034670,1.050096,0.992839,1.032348,1.045144,1.035097,1.034169,1.048115,1.050102,1.038830,1.043418,1.038255,1.027997,1.041059,1.013070,1.001190,1.013275,1.050055,1.050058,1.020915,1.001953,1.038294
0.308210,1.048573,1.050081,1.039034,1.031206,1.044761,1.048718,1.040841,1.038183,1.050052,1.050114,1.048461,1.033574,1.044971,1.036030,1.026492,1.031898,1.034050,1.034673,1.050099,0.992841,1.032350,1.045147,1.035100,1.034172,1.048118,1.050105,1.038833,1.043420,1.038258,1.028000,1.041062,1.013073,1.001193,1.013278,1.050057,1.050060,1.020917,1.001956,1.038295
0.316540,1.048574,1.050084,1.039037,1.031209,1.044764,1.048721,1.040844,1.038186,1.050053,1.050117,1.048464,1.033577,1.044974,1.036033,1.026495,1.031901,1.034053,1.034676,1.050102,0.992844,1.032353,1.045150,1.035102,1.034175,1.048121,1.050108,1.038836,1.043423,1.038261,1.028004,1.041065,1.013076,1.001195,1.013280,1.050059,1.050063,1.020920,1.001959,1.038296
0.324870,1.048576,1.050086,1.039040,1.031212,1.044766,1.048723,1.040846,1.038188,1.050055,1.050120,1.048467,1.033580,1.044977,1.036036,1.026498,1.031904,1.034056,1.034678,1.050105,0.992846,1.032356,1.045152,1.035105,1.034178,1.048124,1.050111,1.038839,1.043426,1.038264,1.028007,1.041068,1.013080,1.001197,1.013283,1.050062,1.050065,1.020923,1.001962,1.038297
0.333200,1.048577,1.050089,1.039043,1.031214,1.044769,1.048726,1.040849,1.038191,1.050056,1.050123,1.048470,1.033583,1.044980,1.036039,1.026501,1.031907,1.034059,1.034681,1.050107,0.992849,1.032359,1.045155,1.035108,1.034181,1.048126,1.050114,1.038842,1.043429,1.038267,1.028011,1.041070,1.013083,1.001200,1.013285,1.050064,1.050068,1.020925,1.001964,1.038297
0.341530,1.048579,1.050093,1.039046,1.031218,1.044772,1.048729,1.040851,1.038193,1.050058,1.050126,1.048473,1.033586,1.044983,1.036042,1.026504,1.031910,1.034062,1.034685,1.050110,0.992851,1.032362,1.045158,1.035111,1.034184,1.048129,1.050117,1.038845,1.043432,1.038270,1.028015,1.041073,1.013086,1.001202,1.013288,1.050067,1.050071,1.020928,1.001968,1.038298
0.349860,1.048581,1.050096,1.039050,1.031221,1.044775,1.048732,1.040854,1.038196,1.050059,1.050130,1.048476,1.033589,1.044987,1.036045,1.026508,1.031914,1.034065,1.034688,1.050114,0.992854,1.032366,1.045162,1.035115,1.034188,1.048133,1.050120,1.038848,1.043436,1.038273,1.028018,1.041075,1.013090,1.001205,1.013290,1.050070,1.050074,1.020931,1.001971,1.038299
0.358190,1.048582,1.050099,1.039053,1.031224,1.044778,1.048735,1.040857,1.038199,1.050061,1.050133,1.048479,1.033593,1.044990,1.036049,1.026511,1.031917,1.034069,1.034692,1.050117,0.992857,1.032369,1.045165,1.035118,1.034191,1.048136,1.050124,1.038852,1.043439,1.038277,1.028022,1.041078,1.013093,1.001208,1.013293,1.050073,1.050076,1.020934,1.001974,1.038300
0.366520,1.048584,1.050103,1.039057,1.031228,1.044781,1.048738,1.040860,1.038202,1.050062,1.050137,1.048483,1.033596,1.044994,1.036052,1.026515,1.031921,1.034073,1.034696,1.050120,0.992860,1.032373,1.045169,1.035122,1.034195,1.048139,1.050127,1.038855,1.043443,1.038280,1.028026,1.041081,1.013097,1.001211,1.013296,1.050076,1.050080,1.020937,1.001977,1.038300
0.374850,1.048586,1.050106,1.039061,1.031231,1.044784,1.048742,1.040863,1.038205,1.050064,1.050140,1.048486,1.033600,1.044997,1.036056,1.026519,1.031925,1.034077,1.034699,1.050124,0.992863,1.032377,1.045172,1.035125,1.034199,1.048143,1.050131,1.038859,1.043446,1.038284,1.028030,1.041083,1.013101,1.001214,1.013299,1.050079,1.050083,1.020940,1.001981,1.038301
0.383180,1.048588,1.050110,1.039064,1.031235,1.044788,1.048745,1.040867,1.038208,1.050066,1.050144,1.048490,1.033604,1.045001,1.036060,1.026523,1.031929,1.034081,1.034703,1.050127,0.992867,1.032381,1.045176,1.035129,1.034203,1.048146,1.050135,1.038863,1.043450,1.038288,1.028034,1.041086,1.013105,1.001217,1.013302,1.050083,1.050086,1.020943,1.001984,1.038302
0.391510,1.048589,1.050113,1.039068,1.031238,1.044791,1.048748,1.040870,1.038211,1.050067,1.050148,1.048494,1.033607,1.045005,1.036064,1.026527,1.031933,1.034084,1.034707,1.050131,0.992870,1.032385,1.045180,1.035133,1.034207,1.048149,1.050138,1.038867,1.043454,1.038291,1.028038,1.041088,1.013109,1.001220,1.013305,1.050086,1.050089,1.020947,1.001988,1.038303
0.399840,1.048591,1.050117,1.039072,1.031242,1.044795,1.048752,1.040873,1.038214,1.050069,1.050152,1.048497,1.033611,1.045009,1.036068,1.026531,1.031937,1.034088,1.034711,1.050135,0.992873,1.032389,1.045183,1.035137,1.034211,1.048153,1.050142,1.038871,1.043458,1.038295,1.028042,1.041091,1.013112,1.001223,1.013308,1.050089,1.050093,1.020950,1.001992,1.038304
0.408170,1.048593,1.050120,1.039076,1.031246,1.044798,1.048755,1.040876,1.038217,1.050071,1.050155,1.048501,1.033615,1.045012,1.036072,1.026535,1.031941,1.034092,1.034715,1.050138,0.992877,1.032392,1.045187,1.035140,1.034215,1.048156,1.050146,1.038874,1.043461,1.038299,1.028046,1.041094,1.013116,1.001226,1.013311,1.050092,1.050096,1.020953,1.001995,1.038304
0.416500,1.048595,1.050124,1.039079,1.031249,1.044801,1.048758,1.040879,1.038220,1.050072,1.050159,1.048504,1.033618,1.045016,1.036075,1.026539,1.031945,1.034096,1.034719,1.050142,0.992880,1.032396,1.045191,1.035144,1.034219,1.048160,1.050150,1.038878,1.043465,1.038303,1.028050,1.041096,1.013120,1.001229,1.013314,1.050096,1.050099,1.020956,1.001999,1.038305
0.424830,1.048597,1.050128,1.039083,1.031253,1.044804,1.048762,1.040882,1.038223,1.050074,1.050163,1.048508,1.033622,1.045020,1.036079,1.026543,1.031949,1.034100,1.034723,1.050145,0.992883,1.032400,1.045195,1.035148,1.034223,1.048163,1.050153,1.038882,1.043469,1.038306,1.028054,1.041099,1.013124,1.001232,1.013318,1.050099,1.050103,1.020960,1.002003,1.038306
0.433160,1.048599,1.050131,1.039087,1.031257,1.044808,1.048765,1.040885,1.038226,1.050076,1.050166,1.048511,1.033626,1.045024,1.036083,1.026547,1.031953,1.034104,1.034726,1.050149,0.992887,1.032404,1.045198,1.035152,1.034227,1.048167,1.050157,1.038886,1.043473,1.038310,1.028058,1.041101,1.013128,1.001235,1.013321,1.050102,1.050106,1.020963,1.002006,1.038307
0.441490,1.048600,1.050135,1.039091,1.031260,1.044811,1.048768,1.040888,1.038229,1.050077,1.050170,1.048515,1.033629,1.045027,1.036087,1.026551,1.031957,1.034108,1.034730,1.050153,0.992890,1.032408,1.045202,1.035155,1.034231,1.048170,1.050161,1.038890,1.043476,1.038314,1.028062,1.041103,1.013132,1.001239,1.013324,1.050106,1.050110,1.020966,1.002010,1.038307
0.449820,1.048602,1.050138,1.039094,1.031264,1.044814,1.048771,1.040891,1.038232,1.050079,1.050173,1.048518,1.033633,1.045031,1.036090,1.026555,1.031961,1.034112,1.034734,1.050156,0.992894,1.032412,1.045206,1.035159,1.034235,1.048174,1.050165,1.038893,1.043480,1.038318,1.028066,1.041105,1.013135,1.001242,1.013327,1.050109,1.050113,1.020969,1.002013,1.038308
0.458150,1.048604,1.050142,1.039098,1.031267,1.044817,1.048774,1.040894,1.038235,1.050080,1.050177,1.048522,1.033636,1.045034,1.036094,1.026559,1.031965,1.034116,1.034738,1.050160,0.992897,1.032416,1.045210,1.035163,1.034238,1.048177,1.050168,1.038897,1.043484,1.038321,1.028070,1.041107,1.013139,1.001245,1.013331,1.050113,1.050116,1.020972,1.002017,1.038309
0.466480,1.048606,1.050145,1.039102,1.031271,1.044820,1.048777,1.040897,1.038238,1.050082,1.050180,1.048525,1.033639,1.045038,1.036098,1.026563,1.031968,1.034120,1.034742,1.050164,0.992900,1.032420,1.045214,1.035167,1.034242,1.048181,1.050172,1.038901,1.043487,1.038325,1.028074,1.041109,1.013143,1.001248,1.013334,1.050116,1.050120,1.020976,1.002021,1.038310
0.474810,1.048608,1.050149,1.039105,1.031274,1.044823,1.048780,1.040900,1.038240,1.050083,1.050184,1.048528,1.033643,1.045041,1.036101,1.026567,1.031972,1.034123,1.034745,1.050167,0.992904,1.032424,1.045217,1.035171,1.034246,1.048184,1.050176,1.038905,1.043491,1.038329,1.028078,1.041111,1.013146,1.001251,1.013337,1.050119,1.050124,1.020979,1.002024,1.038310
0.483140,1.048609,1.050152,1.039109,1.031277,1.044826,1.048783,1.040903,1.038243,1.050085,1.050187,1.048532,1.033646,1.045045,1.036105,1.026571,1.031976,1.034127,1.034749,1.050171,0.992907,1.032428,1.045221,1.035175,1.034250,1.048187,1.050179,1.038908,1.043495,1.038333,1.028082,1.041113,1.013150,1.001254,1.013340,1.050123,1.050127,1.020982,1.002028,1.038311
0.491470,1.048611,1.050156,1.039112,1.031281,1.044829,1.048786,1.040905,1.038246,1.050086,1.050191,1.048535,1.033650,1.045048,1.036108,1.026575,1.031980,1.034131,1.034753,1.050175,0.992911,1.032432,1.045225,1.035179,1.034254,1.048191,1.050183,1.038912,1.043499,1.038336,1.028085,1.041114,1.013154,1.001257,1.013344,1.050126,1.050131,1.020985,1.002032,1.038312
0.499800,1.048613,1.050159,1.039116,1.031284,1.044832,1.048789,1.040908,1.038248,1.050088,1.050194,1.048538,1.033653,1.045052,1.036112,1.026579,1.031984,1.034135,1.034757,1.050179,0.992914,1.032436,1.045229,1.035183,1.034258,1.048194,1.050187,1.038916,1.043503,1.038340,1.028089,1.041116,1.013157,1.001261,1.013347,1.050130,1.050134,1.020988,1.002035,1.038312
0.508130,1.048615,1.050163,1.039120,1.031287,1.044835,1.048791,1.040911,1.038251,1.050089,1.050197,1.048541,1.033656,1.045055,1.036115,1.026583,1.031988,1.034139,1.034761,1.050182,0.992918,1.032440,1.045233,1.035186,1.034262,1.048197,1.050191,1.038920,1.043506,1.038344,1.028093,1.041117,1.013161,1.001264,1.013350,1.050133,1.050138,1.020991,1.002039,1.038313
