Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.008330,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.016660,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.024990,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.033320,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.041650,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.049980,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.058310,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
0.066640,1.048833,1.039200,1.029196,1.024461,1.040680,1.044997,1.035679,1.034680,1.050010,1.050028,1.047046,1.030311,1.043468,1.031479,1.015125,1.025771,1.029636,1.028278,1.050042,0.995357,1.021193,1.040177,1.031408,1.029072,1.050035,1.050088,1.037135,1.048534,1.044686,1.012708,1.037438,1.026506,1.003340,1.015264,1.050000,1.050000,1.024858,1.011481,1.040305
