Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035927,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.008330,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.016660,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.024990,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.033320,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.041650,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.049980,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.058310,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
0.066640,1.043286,1.039878,1.040072,1.030173,1.034741,1.035610,1.033797,1.033266,1.043593,1.036351,1.035608,1.029957,1.035926,1.036515,1.042900,1.047391,1.047091,1.044428,1.050004,0.989256,1.045400,1.044565,1.043716,1.050010,1.033711,1.050013,1.047810,1.037566,1.028626,0.999950,0.976874,0.971896,0.983865,0.988762,1.015467,1.049689,0.994212,0.982828,1.030159
