Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041973,1.029899,1.020400,1.012020,1.018287,1.022464,1.009338,1.005799,1.042423,1.038468,1.031724,1.019112,1.032642,1.022411,1.013901,1.023417,1.022257,1.018866,1.050045,0.989040,1.022434,1.040683,1.031951,1.026779,1.050055,1.041541,1.023112,1.044404,1.050062,1.010656,1.009622,1.027746,1.007305,1.017459,1.050000,1.050000,1.041196,1.037549,1.050000
0.083300,1.041973,1.029899,1.020400,1.012020,1.018287,1.022464,1.009338,1.005799,1.042423,1.038468,1.031724,1.019112,1.032642,1.022411,1.013901,1.023417,1.022257,1.018866,1.050045,0.989040,1.022434,1.040683,1.031951,1.026779,1.050055,1.041541,1.023112,1.044404,1.050062,1.010656,1.009622,1.027746,1.007305,1.017459,1.050000,1.050000,1.041196,1.037549,1.050000
0.091630,1.041973,1.029899,1.020400,1.012020,1.018287,1.022464,1.009338,1.005799,1.042423,1.038468,1.031724,1.019112,1.032642,1.022411,1.013901,1.023417,1.022257,1.018866,1.050045,0.989040,1.022434,1.040683,1.031951,1.026779,1.050055,1.041541,1.023112,1.044404,1.050062,1.010656,1.009622,1.027746,1.007305,1.017459,1.050000,1.050000,1.041196,1.037549,1.050000
0.099960,1.041973,1.029899,1.020400,1.012020,1.018287,1.022464,1.009338,1.005799,1.042423,1.038468,1.031724,1.019112,1.032642,1.022411,1.013901,1.023417,1.022257,1.018866,1.050045,0.989040,1.022434,1.040683,1.031951,1.026779,1.050055,1.041541,1.023112,1.044404,1.050062,1.010656,1.009622,1.027746,1.007305,1.017459,1.050000,1.050000,1.041196,1.037549,1.050000
0.108290,1.041973,1.029899,1.020400,1.012020,1.018287,1.022464,1.009338,1.005799,1.042423,1.038468,1.031724,1.019112,1.032642,1.022411,1.013901,1.023417,1.022257,1.018866,1.050045,0.989040,1.022434,1.040683,1.031951,1.026779,1.050055,1.041541,1.023112,1.044404,1.050062,1.010656,1.009622,1.027746,1.007305,1.017459,1.050000,1.050000,1.041196,1.037549,1.050000
0.116620,0.902618,0.723268,0.552400,0.641740,0.726194,0.735323,0.751096,0.761351,0.920831,0.702263,0.710814,0.672791,0.660826,0.561220,0.209489,0.021245,0.226177,0.350043,0.461632,0.602774,0.216956,0.421908,0.422183,0.119097,0.745013,0.590107,0.419417,0.748491,0.781409,0.843754,0.822228,0.816910,0.604438,0.737503,0.623907,0.675429,0.847215,0.851424,1.013851
0.124950,0.892257,0.704794,0.531045,0.604152,0.689201,0.698450,0.714376,0.724653,0.902866,0.667365,0.675268,0.638108,0.626506,0.528446,0.188810,0.018208,0.218125,0.336931,0.405146,0.529249,0.197619,0.385690,0.379327,0.093560,0.725944,0.571967,0.406034,0.721436,0.757741,0.830002,0.786931,0.785467,0.534686,0.659848,0.581788,0.602089,0.824353,0.830873,1.008671
0.133280,0.884642,0.691456,0.516329,0.579304,0.664343,0.673613,0.689641,0.699939,0.890553,0.643809,0.651293,0.614826,0.603485,0.506829,0.176200,0.016503,0.212594,0.327901,0.376639,0.486779,0.187387,0.366651,0.358856,0.079485,0.712330,0.559701,0.396932,0.704096,0.742238,0.819473,0.762942,0.763557,0.504361,0.615296,0.556566,0.572986,0.807588,0.817105,1.004799
0.141610,0.878682,0.681151,0.505292,0.561252,0.646171,0.655445,0.671528,0.681833,0.881419,0.626570,0.633751,0.597838,0.586684,0.491172,0.167485,0.015413,0.208472,0.321140,0.360257,0.460490,0.181332,0.355485,0.347722,0.070604,0.701980,0.550753,0.390241,0.692039,0.731283,0.811003,0.745519,0.747362,0.488343,0.588161,0.540372,0.559669,0.794759,0.807267,1.001760
0.149940,0.873749,0.672700,0.496352,0.546885,0.631749,0.641045,0.657139,0.667435,0.874116,0.612924,0.619858,0.584398,0.573376,0.478749,0.160625,0.014614,0.205160,0.315678,0.349691,0.442841,0.177347,0.348232,0.340820,0.064011,0.693647,0.543735,0.384951,0.682927,0.722931,0.803913,0.731992,0.734674,0.478521,0.570345,0.529319,0.552639,0.784528,0.799764,0.999279
0.158270,0.869474,0.665430,0.488654,0.534554,0.619484,0.628826,0.644896,0.655167,0.867897,0.601381,0.608092,0.573014,0.562081,0.468110,0.154583,0.013954,0.202333,0.310988,0.342006,0.429789,0.174476,0.343089,0.336010,0.058420,0.686612,0.537886,0.380506,0.675514,0.716122,0.797794,0.720846,0.724210,0.471602,0.557559,0.521370,0.548352,0.776054,0.793695,0.997191
0.166600,0.865640,0.658960,0.481754,0.523417,0.608542,0.617958,0.633969,0.644200,0.862363,0.591152,0.597651,0.562904,0.552026,0.458516,0.148874,0.013372,0.199817,0.306795,0.335870,0.419237,0.172301,0.339260,0.332456,0.053436,0.680454,0.532782,0.376604,0.669132,0.710273,0.792399,0.711257,0.715233,0.466255,0.547561,0.515449,0.545518,0.768805,0.788545,0.995396
0.174930,0.862117,0.653074,0.475431,0.513081,0.598514,0.608029,0.623951,0.634126,0.857312,0.581850,0.588140,0.553686,0.542837,0.449632,0.143325,0.012851,0.197525,0.302959,0.330566,0.410017,0.170633,0.336372,0.329822,0.049178,0.674931,0.528191,0.373079,0.663419,0.705059,0.787571,0.702779,0.707335,0.461772,0.539099,0.510956,0.543580,0.762440,0.784012,0.993833
0.183260,0.858831,0.647650,0.469587,0.503403,0.589234,0.598868,0.614672,0.624778,0.852655,0.573315,0.579396,0.545208,0.534372,0.441351,0.137966,0.012400,0.195411,0.299417,0.325739,0.401516,0.169402,0.334273,0.328017,0.046096,0.669898,0.523979,0.369840,0.658179,0.700298,0.783211,0.695187,0.700299,0.457805,0.531507,0.507558,0.542331,0.756738,0.779918,0.992465
0.191590,0.855737,0.642616,0.464186,0.494371,0.580661,0.590430,0.606087,0.616112,0.848360,0.565508,0.571377,0.537436,0.526609,0.433693,0.132954,0.012041,0.193454,0.296141,0.321208,0.393407,0.168584,0.332901,0.327032,0.044751,0.665269,0.520070,0.366837,0.653300,0.695880,0.779249,0.688376,0.694019,0.454167,0.524423,0.505065,0.541692,0.751552,0.776154,0.991269
0.199920,0.956917,0.867083,0.807510,0.719556,0.751931,0.757796,0.755326,0.756836,0.919838,0.757958,0.755756,0.733623,0.738277,0.693414,0.568139,0.566233,0.820465,0.813608,0.630575,0.591383,0.593872,0.642448,0.626747,0.541727,0.886647,0.857933,0.831912,0.863687,0.883198,0.899367,0.797809,0.815093,0.653200,0.660737,0.709707,0.702200,0.883987,0.899568,1.015153
0.208250,0.965589,0.884871,0.831722,0.753354,0.782547,0.788374,0.784031,0.784646,0.933220,0.791174,0.788155,0.767316,0.773350,0.733168,0.627835,0.630597,0.843306,0.836912,0.691432,0.645377,0.653296,0.696895,0.685394,0.611092,0.905052,0.879053,0.853658,0.886496,0.902921,0.910811,0.823640,0.840405,0.708220,0.709586,0.751175,0.759781,0.901798,0.915057,1.019034
0.216580,0.971668,0.897371,0.848642,0.777111,0.804353,0.810189,0.804572,0.804573,0.942806,0.814781,0.811213,0.791249,0.798134,0.760921,0.668304,0.673701,0.858985,0.853022,0.731827,0.682145,0.693132,0.733731,0.724281,0.657678,0.917954,0.893100,0.868346,0.900593,0.915292,0.919287,0.842416,0.858970,0.744383,0.743719,0.780879,0.797437,0.914642,0.924879,1.022030
0.224910,0.976078,0.906655,0.861216,0.794844,0.820762,0.826618,0.820075,0.819628,0.949963,0.832475,0.828524,0.809174,0.816618,0.781398,0.697312,0.704192,0.870452,0.864881,0.759808,0.707726,0.721227,0.759785,0.751275,0.690755,0.927515,0.903065,0.878927,0.909906,0.923570,0.925901,0.856747,0.873203,0.769135,0.767746,0.802815,0.822653,0.924274,0.931479,1.024419
0.233240,0.979405,0.913944,0.871185,0.809039,0.833907,0.839774,0.832513,0.831716,0.955578,0.846571,0.842339,0.823444,0.831303,0.797571,0.719631,0.727162,0.879407,0.874198,0.780244,0.726258,0.742124,0.779012,0.770900,0.715799,0.935002,0.910623,0.887072,0.916557,0.929530,0.931307,0.868239,0.884630,0.786972,0.785118,0.819399,0.840177,0.931783,0.936209,1.026389
0.241570,0.981970,0.919857,0.879402,0.820920,0.844865,0.850726,0.842893,0.841819,0.960137,0.858224,0.853785,0.835242,0.843422,0.810869,0.737392,0.744838,0.886695,0.881820,0.795636,0.740185,0.757818,0.793192,0.785198,0.735089,0.941073,0.916620,0.893617,0.921617,0.934065,0.935837,0.877741,0.894051,0.800265,0.798063,0.831775,0.852451,0.937792,0.939767,1.028044
0.249900,0.983928,0.924653,0.886180,0.830874,0.854001,0.859839,0.851570,0.850287,0.963842,0.867802,0.863231,0.844943,0.853353,0.821690,0.751042,0.757751,0.892643,0.888068,0.807006,0.750721,0.768863,0.802907,0.794842,0.749038,0.946020,0.921418,0.898903,0.925572,0.937579,0.939634,0.885601,0.901775,0.810063,0.807811,0.840402,0.860513,0.942635,0.942477,1.029439
0.258230,0.985342,0.928419,0.891581,0.838911,0.861349,0.867148,0.858584,0.857161,0.966755,0.875325,0.870699,0.852559,0.861098,0.829991,0.760473,0.765973,0.897343,0.893022,0.814806,0.758459,0.775468,0.808481,0.800193,0.757641,0.949955,0.925152,0.903045,0.928621,0.940236,0.942748,0.891924,0.907882,0.816888,0.815025,0.845623,0.864947,0.946490,0.944477,1.030593
0.266560,0.986248,0.931206,0.895629,0.844990,0.866889,0.872639,0.863916,0.862423,0.968897,0.880783,0.876176,0.858073,0.866636,0.835731,0.765756,0.769851,0.900836,0.896717,0.819459,0.763811,0.778105,0.810467,0.801837,0.761314,0.952943,0.927889,0.906099,0.930847,0.942108,0.945212,0.896764,0.912424,0.821143,0.820148,0.847958,0.866335,0.949474,0.945833,1.031521
0.274890,0.986689,0.933090,0.898402,0.849182,0.870689,0.876385,0.867624,0.866124,0.970312,0.884285,0.879758,0.861594,0.870090,0.839064,0.767404,0.770191,0.903201,0.899231,0.821552,0.767213,0.777622,0.809715,0.800664,0.761061,0.955057,0.929705,0.908143,0.932309,0.943250,0.947072,0.900213,0.915511,0.823289,0.823589,0.848114,0.865390,0.951691,0.946593,1.032238
0.283220,0.986723,0.934179,0.900047,0.851693,0.872930,0.878570,0.869864,0.868407,0.971076,0.886079,0.881672,0.863375,0.871737,0.840344,0.766279,0.768085,0.904567,0.900699,0.821827,0.769171,0.775067,0.807201,0.797702,0.758216,0.956400,0.930702,0.909291,0.933075,0.943727,0.948394,0.902424,0.917330,0.823903,0.825779,0.846845,0.862918,0.953244,0.946804,1.032766
0.291550,0.986412,0.934595,0.900738,0.852790,0.873848,0.879434,0.870844,0.869463,0.971283,0.886471,0.882202,0.863726,0.871916,0.839999,0.763301,0.764566,0.905084,0.901281,0.820960,0.770157,0.771378,0.803763,0.793834,0.754015,0.957084,0.930994,0.909673,0.933217,0.943609,0.949252,0.903582,0.918098,0.823500,0.827112,0.844788,0.859605,0.954235,0.946523,1.033131
0.299880,0.985814,0.934456,0.900650,0.852740,0.873680,0.879216,0.870776,0.869492,0.971023,0.885758,0.881627,0.862952,0.870954,0.838433,0.759256,0.760427,0.904901,0.901135,0.819493,0.770556,0.767244,0.799991,0.789677,0.749376,0.957218,0.930692,0.909419,0.932812,0.942973,0.949717,0.903868,0.918022,0.822521,0.827911,0.842380,0.855964,0.954759,0.945808,1.033355
0.308210,0.984980,0.933863,0.899931,0.851769,0.872633,0.878125,0.869848,0.868668,0.970372,0.884185,0.880183,0.861305,0.869120,0.835967,0.754684,0.756148,0.904147,0.900396,0.817766,0.770623,0.763057,0.796208,0.785567,0.744822,0.956897,0.929898,0.908640,0.931937,0.941895,0.949853,0.903443,0.917280,0.821256,0.828395,0.839867,0.852291,0.954899,0.944722,1.033460
0.316540,0.983948,0.932902,0.898700,0.850054,0.870873,0.876328,0.868212,0.867139,0.969388,0.881941,0.878054,0.858977,0.866613,0.832832,0.749901,0.751953,0.902928,0.899176,0.815955,0.770499,0.758981,0.792535,0.781623,0.740569,0.956204,0.928700,0.907435,0.930668,0.940450,0.949715,0.902443,0.916011,0.819872,0.828691,0.837348,0.848712,0.954725,0.943330,1.033461
0.324870,0.982750,0.931645,0.897058,0.847734,0.868534,0.873960,0.865997,0.865026,0.968116,0.879171,0.875380,0.856114,0.863584,0.829189,0.745054,0.747897,0.901338,0.897571,0.814115,0.770240,0.755035,0.788973,0.777836,0.736635,0.955210,0.927180,0.905888,0.929080,0.938714,0.949353,0.900978,0.914325,0.818436,0.828854,0.834837,0.845246,0.954303,0.941699,1.033371
0.333200,0.981412,0.930155,0.895090,0.844926,0.865730,0.871135,0.863313,0.862436,0.966594,0.875988,0.872278,0.852832,0.860147,0.825156,0.740191,0.743950,0.899457,0.895661,0.812241,0.769852,0.751173,0.785470,0.774142,0.732944,0.953978,0.925412,0.904078,0.927250,0.936764,0.948810,0.899145,0.912312,0.816961,0.828894,0.832308,0.841852,0.953689,0.939896,1.033200
0.341530,0.979955,0.928488,0.892872,0.841730,0.862561,0.867953,0.860256,0.859467,0.964855,0.872485,0.868844,0.849225,0.856396,0.820825,0.735314,0.740049,0.897358,0.893523,0.810297,0.769314,0.747325,0.781958,0.770461,0.729390,0.952566,0.923465,0.902074,0.925250,0.934673,0.948126,0.897025,0.910045,0.815430,0.828796,0.829724,0.838476,0.952933,0.937987,1.032958
0.349860,0.978400,0.926694,0.890472,0.838240,0.859115,0.864501,0.856914,0.856204,0.962932,0.868743,0.865160,0.845376,0.852409,0.816270,0.730402,0.736130,0.895105,0.891220,0.808242,0.768598,0.743427,0.778378,0.766725,0.725873,0.951025,0.921401,0.899939,0.923149,0.932505,0.947337,0.894691,0.907586,0.813815,0.828537,0.827050,0.835060,0.952081,0.936029,1.032654
0.358190,0.976766,0.924816,0.887946,0.834533,0.855467,0.860852,0.853363,0.852724,0.960854,0.864828,0.861295,0.841350,0.848252,0.811552,0.725433,0.732133,0.892756,0.888810,0.806036,0.767678,0.739426,0.774679,0.762876,0.722308,0.949398,0.919273,0.897729,0.921005,0.930318,0.946472,0.892201,0.904987,0.812088,0.828095,0.824255,0.831561,0.951169,0.934074,1.032296
0.366520,0.975069,0.922886,0.885342,0.830677,0.851677,0.857065,0.849664,0.849090,0.958648,0.860790,0.857304,0.837199,0.843972,0.806716,0.720378,0.728011,0.890353,0.886338,0.803647,0.766530,0.735278,0.770828,0.758874,0.718625,0.947719,0.917123,0.895484,0.918867,0.928157,0.945558,0.889601,0.902287,0.810223,0.827451,0.821320,0.827944,0.950226,0.932159,1.031893
0.374850,0.973323,0.920930,0.882693,0.826719,0.847789,0.853183,0.845862,0.845347,0.956335,0.856663,0.853223,0.832959,0.839605,0.801791,0.715209,0.723723,0.887929,0.883834,0.801051,0.765140,0.730951,0.766796,0.754689,0.714772,0.946014,0.914981,0.893236,0.916767,0.926052,0.944612,0.886926,0.899512,0.808198,0.826590,0.818227,0.824184,0.949273,0.930311,1.031451
0.383180,0.971537,0.918962,0.880017,0.822690,0.843830,0.849231,0.841984,0.841525,0.953934,0.852468,0.849074,0.828649,0.835166,0.796789,0.709896,0.719232,0.885501,0.881320,0.798224,0.763494,0.726416,0.762562,0.750298,0.710701,0.944298,0.912865,0.891002,0.914726,0.924021,0.943647,0.884193,0.896677,0.805997,0.825503,0.814964,0.820267,0.948321,0.928545,1.030977
0.391510,0.969720,0.916988,0.877324,0.818602,0.839810,0.845218,0.838043,0.837638,0.951458,0.848206,0.844860,0.824273,0.830658,0.791709,0.704403,0.714507,0.883078,0.878800,0.795151,0.761586,0.721649,0.758109,0.745683,0.706374,0.942578,0.910782,0.888789,0.912753,0.922071,0.942670,0.881410,0.893786,0.803605,0.824185,0.811523,0.816180,0.947375,0.926865,1.030476
0.399840,0.967876,0.915008,0.874609,0.814453,0.835724,0.841139,0.834036,0.833685,0.948913,0.843870,0.840575,0.819820,0.826070,0.786535,0.698694,0.709516,0.880655,0.876273,0.791815,0.759410,0.716629,0.753425,0.740832,0.701758,0.940851,0.908728,0.886593,0.910846,0.920197,0.941683,0.878572,0.890833,0.801009,0.822633,0.807894,0.811919,0.946432,0.925267,1.029953
0.408170,0.966008,0.913014,0.871861,0.810229,0.831561,0.836980,0.829951,0.829656,0.946306,0.839440,0.836201,0.815273,0.821383,0.781244,0.692732,0.704231,0.878222,0.873728,0.788205,0.756964,0.711336,0.748495,0.735730,0.696823,0.939112,0.906695,0.884406,0.908996,0.918390,0.940682,0.875668,0.887805,0.798200,0.820847,0.804071,0.807476,0.945486,0.923742,1.029411
0.416500,0.964117,0.910995,0.869066,0.805906,0.827296,0.832719,0.825770,0.825532,0.943635,0.834891,0.831714,0.810605,0.816568,0.775803,0.686478,0.698627,0.875764,0.871148,0.784312,0.754248,0.705756,0.743317,0.730378,0.691546,0.937350,0.904668,0.882210,0.907187,0.916635,0.939662,0.872681,0.884684,0.795171,0.818828,0.800056,0.802860,0.944527,0.922276,1.028853
0.424830,0.962203,0.908939,0.866202,0.801457,0.822906,0.828330,0.821468,0.821293,0.940902,0.830197,0.827085,0.805788,0.811597,0.770180,0.679899,0.692684,0.873262,0.868516,0.780129,0.751263,0.699875,0.737885,0.724770,0.685906,0.935552,0.902631,0.879990,0.905404,0.914913,0.938618,0.869590,0.881452,0.791918,0.816580,0.795846,0.798072,0.943544,0.920854,1.028280
0.433160,0.960263,0.906833,0.863251,0.796854,0.818363,0.823786,0.817022,0.816913,0.938102,0.825328,0.822289,0.800795,0.806441,0.764343,0.672966,0.686385,0.870698,0.865812,0.775652,0.748011,0.693688,0.732197,0.718907,0.679889,0.933706,0.900567,0.877728,0.903629,0.913209,0.937541,0.866375,0.878087,0.788437,0.814107,0.791443,0.793119,0.942523,0.919461,1.027696
0.441490,0.958296,0.904664,0.860195,0.792068,0.813643,0.819064,0.812406,0.812372,0.935234,0.820259,0.817298,0.795598,0.801073,0.758263,0.665654,0.679720,0.868055,0.863019,0.770881,0.744497,0.687190,0.726259,0.712794,0.673489,0.931800,0.898461,0.875408,0.901846,0.911507,0.936425,0.863015,0.874570,0.784729,0.811414,0.786853,0.788013,0.941455,0.918084,1.027100
0.449820,0.956300,0.902422,0.857016,0.787076,0.808723,0.814140,0.807602,0.807647,0.932295,0.814967,0.812091,0.790178,0.795470,0.751913,0.657946,0.672684,0.865317,0.860121,0.765818,0.740726,0.680384,0.720077,0.706440,0.666703,0.929823,0.896301,0.873015,0.900042,0.909795,0.935263,0.859494,0.870886,0.780798,0.808508,0.782084,0.782768,0.940330,0.916712,1.026493
0.458150,0.954273,0.900096,0.853703,0.781856,0.803585,0.808996,0.802590,0.802722,0.929280,0.809434,0.806648,0.784514,0.789612,0.745275,0.649829,0.665277,0.862473,0.857106,0.760468,0.736705,0.673276,0.713662,0.699860,0.659534,0.927767,0.894075,0.870538,0.898206,0.908062,0.934050,0.855795,0.867020,0.776648,0.805396,0.777147,0.777400,0.939138,0.915337,1.025877
0.466480,0.952213,0.897680,0.850243,0.776392,0.798214,0.803618,0.797356,0.797583,0.926186,0.803646,0.800955,0.778592,0.783486,0.738331,0.641297,0.657503,0.859512,0.853964,0.754841,0.732443,0.665877,0.707031,0.693069,0.651989,0.925623,0.891775,0.867969,0.896330,0.906302,0.932781,0.851908,0.862960,0.772289,0.802086,0.772057,0.771930,0.937873,0.913954,1.025251
0.474810,0.950118,0.895168,0.846631,0.770673,0.792602,0.797997,0.791893,0.792222,0.923013,0.797593,0.795005,0.772405,0.777082,0.731074,0.632350,0.649372,0.856429,0.850688,0.748949,0.727949,0.658201,0.700201,0.686088,0.644081,0.923390,0.889396,0.865302,0.894412,0.904511,0.931453,0.847825,0.858700,0.767731,0.798590,0.766828,0.766378,0.936531,0.912561,1.024615
0.483140,0.947989,0.892557,0.842862,0.764693,0.786742,0.792128,0.786194,0.786632,0.919757,0.791272,0.788791,0.765947,0.770396,0.723499,0.622992,0.640896,0.853221,0.847276,0.742804,0.723235,0.650266,0.693191,0.678937,0.635825,0.921063,0.886937,0.862534,0.892449,0.902689,0.930065,0.843542,0.854236,0.762985,0.794916,0.761479,0.760766,0.935109,0.911156,1.023971
0.491470,0.945822,0.889846,0.838935,0.758447,0.780631,0.786007,0.780256,0.780810,0.916417,0.784678,0.782310,0.759217,0.763425,0.715604,0.613226,0.632091,0.849886,0.843724,0.736421,0.718311,0.642089,0.686025,0.671641,0.627238,0.918643,0.884396,0.859665,0.890442,0.900837,0.928615,0.839056,0.849565,0.758065,0.791076,0.756029,0.755119,0.933605,0.909743,1.023318
0.499800,0.943619,0.887034,0.834849,0.751936,0.774268,0.779634,0.774080,0.774755,0.912993,0.777813,0.775564,0.752214,0.756169,0.707390,0.603063,0.622971,0.846424,0.840035,0.729816,0.713189,0.633691,0.678722,0.664221,0.618336,0.916129,0.881776,0.856695,0.888394,0.898957,0.927105,0.834366,0.844686,0.752984,0.787081,0.750496,0.749458,0.932018,0.908324,1.022657
0.508130,0.941379,0.884121,0.830606,0.745160,0.767657,0.773010,0.767665,0.768469,0.909484,0.770678,0.768554,0.744942,0.748632,0.698859,0.592510,0.613554,0.842837,0.836208,0.723005,0.707882,0.625092,0.671308,0.656703,0.609140,0.913522,0.879077,0.853627,0.886308,0.897054,0.925533,0.829474,0.839601,0.747759,0.782944,0.744901,0.743808,0.930348,0.906904,1.021986
0.516460,0.939102,0.881107,0.826207,0.738124,0.760799,0.766140,0.761015,0.761955,0.905892,0.763277,0.761282,0.737404,0.740816,0.690016,0.581575,0.603856,0.839128,0.832247,0.716006,0.702404,0.616314,0.663804,0.649110,0.599666,0.910824,0.876303,0.850462,0.884189,0.895132,0.923900,0.824380,0.834312,0.742403,0.778677,0.739264,0.738189,0.928597,0.905489,1.021308
0.524790,0.936787,0.877995,0.821656,0.730830,0.753697,0.759025,0.754134,0.755215,0.902218,0.755612,0.753754,0.729604,0.732725,0.680865,0.570267,0.593893,0.835299,0.828153,0.708833,0.696765,0.607377,0.656233,0.641465,0.589933,0.908037,0.873456,0.847203,0.882041,0.893197,0.922208,0.819089,0.828820,0.736930,0.774293,0.733603,0.732624,0.926764,0.904084,1.020622
0.533120,0.934436,0.874785,0.816954,0.723284,0.746356,0.751670,0.747024,0.748253,0.898464,0.747687,0.745971,0.721545,0.724361,0.671409,0.558592,0.583681,0.831352,0.823930,0.701506,0.690981,0.598300,0.648618,0.633792,0.579958,0.905163,0.870540,0.843853,0.879869,0.891252,0.920457,0.813601,0.823128,0.731359,0.769804,0.727938,0.727133,0.924851,0.902694,1.019929
0.541450,0.932049,0.871477,0.812104,0.715487,0.738779,0.744078,0.739690,0.741073,0.894632,0.739506,0.737937,0.713232,0.715729,0.661650,0.546555,0.573236,0.827290,0.819579,0.694040,0.685063,0.589105,0.640981,0.626113,0.569757,0.902203,0.867556,0.840414,0.877674,0.889301,0.918649,0.807919,0.817238,0.725700,0.765224,0.722289,0.721736,0.922857,0.901324,1.019230
