Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.008330,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.016660,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.024990,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.033320,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.041650,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.049980,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.058310,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
0.066640,1.050011,1.040446,1.024827,1.011250,1.030664,1.035708,1.025168,1.024279,1.045251,1.045840,1.040948,1.021830,1.037908,1.023393,1.012216,1.024704,1.027992,1.025649,1.050042,0.996386,1.020927,1.039791,1.030656,1.030268,1.050024,1.050071,1.037133,1.048157,1.043974,1.020582,1.029325,1.038948,1.004247,1.016669,1.050000,1.050000,1.025081,1.011844,1.040217
