Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.008330,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.016660,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.024990,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.033320,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.041650,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.049980,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.058310,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
0.066640,1.049793,1.035477,1.024195,1.017300,1.036276,1.041234,1.031499,1.029948,1.049387,1.050024,1.045670,1.027755,1.042380,1.028208,1.014167,1.024635,1.028064,1.025331,1.050038,0.994144,1.021527,1.040170,1.031046,1.027435,1.050028,1.050052,1.036548,1.048000,1.045199,1.010177,1.034042,1.038737,1.004942,1.016753,1.050000,1.050000,1.029671,1.015387,1.043567
