Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.008330,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.016660,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.024990,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.033320,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.041650,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.049980,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.058310,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
0.066640,1.042010,1.027231,1.016167,1.006018,1.015963,1.020608,1.006928,1.004242,1.042741,1.036430,1.029858,1.018154,1.030011,1.017948,1.008841,1.020424,1.020142,1.016534,1.050048,0.991408,1.019084,1.038822,1.030193,1.023683,1.050066,1.041699,1.023429,1.045866,1.050087,1.009338,1.011520,1.027868,1.007548,1.017696,1.050000,1.050000,1.041046,1.036519,1.050000
