Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.008330,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.016660,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.024990,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.033320,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.041650,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.049980,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.058310,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.066640,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.074970,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.083300,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.091630,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.099960,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.108290,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.116620,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.124950,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.133280,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.141610,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.149940,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.158270,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.166600,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.174930,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.183260,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.191590,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.199920,1.050010,1.033811,1.022139,1.015880,1.035523,1.040629,1.030609,1.029045,1.048048,1.050031,1.045714,1.031586,1.042454,1.027562,1.014582,1.026470,1.028587,1.024782,1.050041,0.994056,1.023787,1.041002,1.031440,1.030830,1.050034,1.050076,1.037232,1.047334,1.043870,1.008874,1.033548,1.038220,1.003028,1.014493,1.050000,1.049999,1.029023,1.015030,1.043474
0.208250,1.050091,1.034019,1.022417,1.016017,1.035629,1.040731,1.030705,1.029138,1.048103,1.050139,1.045820,1.031698,1.042571,1.027704,1.014791,1.026731,1.028940,1.025224,1.050236,0.994202,1.024034,1.041222,1.031658,1.031075,1.050239,1.050347,1.037541,1.047568,1.044101,1.009001,1.033617,1.038290,1.003170,1.014609,1.050172,1.050160,1.029188,1.015234,1.043493
0.216580,1.050102,1.034045,1.022447,1.016040,1.035648,1.040749,1.030722,1.029155,1.048115,1.050158,1.045839,1.031718,1.042592,1.027728,1.014826,1.026771,1.028976,1.025257,1.050277,0.994241,1.024076,1.041265,1.031704,1.031116,1.050267,1.050382,1.037577,1.047607,1.044140,1.009021,1.033630,1.038304,1.003207,1.014649,1.050211,1.050207,1.029215,1.015272,1.043497
0.224910,1.050113,1.034070,1.022476,1.016064,1.035668,1.040769,1.030741,1.029174,1.048126,1.050179,1.045859,1.031739,1.042614,1.027754,1.014860,1.026808,1.029011,1.025290,1.050315,0.994277,1.024116,1.041306,1.031745,1.031155,1.050294,1.050416,1.037611,1.047644,1.044178,1.009042,1.033644,1.038319,1.003239,1.014685,1.050247,1.050248,1.029241,1.015309,1.043501
0.233240,1.050124,1.034095,1.022505,1.016089,1.035689,1.040790,1.030762,1.029194,1.048139,1.050201,1.045881,1.031761,1.042637,1.027780,1.014894,1.026844,1.029044,1.025322,1.050350,0.994311,1.024153,1.041344,1.031784,1.031192,1.050321,1.050449,1.037644,1.047680,1.044213,1.009062,1.033659,1.038336,1.003269,1.014719,1.050281,1.050286,1.029265,1.015343,1.043505
0.241570,1.050135,1.034119,1.022533,1.016115,1.035711,1.040811,1.030783,1.029214,1.048151,1.050223,1.045903,1.031784,1.042661,1.027806,1.014926,1.026878,1.029077,1.025352,1.050383,0.994343,1.024189,1.041379,1.031821,1.031228,1.050346,1.050480,1.037676,1.047713,1.044247,1.009081,1.033675,1.038353,1.003296,1.014751,1.050313,1.050322,1.029288,1.015376,1.043509
0.249900,1.050145,1.034141,1.022559,1.016140,1.035733,1.040833,1.030803,1.029235,1.048163,1.050245,1.045925,1.031806,1.042683,1.027831,1.014957,1.026910,1.029106,1.025380,1.050414,0.994373,1.024221,1.041412,1.031854,1.031261,1.050369,1.050508,1.037705,1.047744,1.044277,1.009099,1.033692,1.038370,1.003323,1.014781,1.050342,1.050356,1.029309,1.015405,1.043512
0.258230,1.050154,1.034160,1.022582,1.016164,1.035754,1.040853,1.030823,1.029254,1.048174,1.050266,1.045945,1.031827,1.042705,1.027855,1.014984,1.026939,1.029133,1.025406,1.050443,0.994401,1.024249,1.041440,1.031884,1.031291,1.050390,1.050533,1.037730,1.047771,1.044304,1.009116,1.033708,1.038386,1.003347,1.014809,1.050369,1.050388,1.029328,1.015431,1.043515
0.266560,1.050161,1.034177,1.022602,1.016185,1.035773,1.040872,1.030841,1.029272,1.048183,1.050285,1.045965,1.031847,1.042725,1.027877,1.015009,1.026963,1.029156,1.025427,1.050468,0.994426,1.024274,1.041465,1.031910,1.031316,1.050407,1.050555,1.037753,1.047795,1.044327,1.009130,1.033724,1.038403,1.003368,1.014835,1.050392,1.050416,1.029344,1.015454,1.043518
0.274890,1.050168,1.034191,1.022619,1.016204,1.035790,1.040888,1.030857,1.029288,1.048191,1.050303,1.045982,1.031865,1.042743,1.027895,1.015029,1.026984,1.029175,1.025446,1.050489,0.994448,1.024295,1.041487,1.031932,1.031338,1.050422,1.050574,1.037772,1.047815,1.044347,1.009143,1.033739,1.038418,1.003388,1.014858,1.050411,1.050442,1.029358,1.015473,1.043521
0.283220,1.050173,1.034202,1.022633,1.016220,1.035804,1.040903,1.030871,1.029302,1.048198,1.050318,1.045997,1.031880,1.042759,1.027911,1.015047,1.027002,1.029192,1.025461,1.050508,0.994468,1.024312,1.041505,1.031951,1.031357,1.050435,1.050589,1.037787,1.047831,1.044364,1.009154,1.033753,1.038433,1.003405,1.014879,1.050428,1.050465,1.029369,1.015489,1.043523
0.291550,1.050178,1.034212,1.022644,1.016233,1.035817,1.040916,1.030883,1.029313,1.048204,1.050332,1.046010,1.031893,1.042772,1.027925,1.015061,1.027016,1.029205,1.025474,1.050525,0.994485,1.024327,1.041520,1.031967,1.031372,1.050445,1.050601,1.037800,1.047845,1.044378,1.009163,1.033765,1.038446,1.003421,1.014898,1.050443,1.050485,1.029379,1.015503,1.043524
0.299880,1.050181,1.034220,1.022654,1.016244,1.035828,1.040927,1.030893,1.029323,1.048209,1.050344,1.046022,1.031905,1.042784,1.027936,1.015073,1.027028,1.029216,1.025484,1.050539,0.994501,1.024339,1.041533,1.031980,1.031384,1.050454,1.050612,1.037811,1.047857,1.044390,1.009170,1.033777,1.038459,1.003434,1.014915,1.050456,1.050502,1.029387,1.015516,1.043525
