Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049667,1.039894,1.029287,1.021683,1.039207,1.043711,1.034119,1.033509,1.050005,1.050021,1.046562,1.029237,1.043141,1.030573,1.016298,1.026912,1.031007,1.029458,1.050036,0.995154,1.022612,1.040562,1.031147,1.030393,1.050017,1.050045,1.039084,1.045013,1.039799,1.013806,1.036360,1.030463,1.003109,1.015292,1.050000,1.050000,1.023986,1.004945,1.041143
0.083300,1.049667,1.039894,1.029287,1.021683,1.039207,1.043711,1.034119,1.033509,1.050005,1.050021,1.046562,1.029237,1.043141,1.030573,1.016298,1.026912,1.031007,1.029458,1.050036,0.995154,1.022612,1.040562,1.031147,1.030393,1.050017,1.050045,1.039084,1.045013,1.039799,1.013806,1.036360,1.030463,1.003109,1.015292,1.050000,1.050000,1.023986,1.004945,1.041143
0.091630,1.049667,1.039894,1.029287,1.021683,1.039207,1.043711,1.034119,1.033509,1.050005,1.050021,1.046562,1.029237,1.043141,1.030573,1.016298,1.026912,1.031007,1.029458,1.050036,0.995154,1.022612,1.040562,1.031147,1.030393,1.050017,1.050045,1.039084,1.045013,1.039799,1.013806,1.036360,1.030463,1.003109,1.015292,1.050000,1.050000,1.023986,1.004945,1.041143
0.099960,1.049667,1.039894,1.029287,1.021683,1.039207,1.043711,1.034119,1.033509,1.050005,1.050021,1.046562,1.029237,1.043141,1.030573,1.016298,1.026912,1.031007,1.029458,1.050036,0.995154,1.022612,1.040562,1.031147,1.030393,1.050017,1.050045,1.039084,1.045013,1.039799,1.013806,1.036360,1.030463,1.003109,1.015292,1.050000,1.050000,1.023986,1.004945,1.041143
0.108290,1.049667,1.039894,1.029287,1.021683,1.039207,1.043711,1.034119,1.033509,1.050005,1.050021,1.046562,1.029237,1.043141,1.030573,1.016298,1.026912,1.031007,1.029458,1.050036,0.995154,1.022612,1.040562,1.031147,1.030393,1.050017,1.050045,1.039084,1.045013,1.039799,1.013806,1.036360,1.030463,1.003109,1.015292,1.050000,1.050000,1.023986,1.004945,1.041143
0.116620,0.963043,0.849871,0.856103,0.924791,0.964125,0.971031,0.965950,0.967303,1.009015,0.973200,0.970962,0.950370,0.960984,0.935127,0.896238,0.886876,0.805419,0.823759,0.964579,0.934786,0.909729,0.953668,0.945490,0.906491,0.786567,0.439218,0.606526,0.249743,0.362430,0.909680,0.989716,0.979156,0.944220,0.971698,0.990426,0.996858,0.836668,0.456440,1.018301
0.124950,0.955634,0.836285,0.839801,0.907359,0.949255,0.956468,0.951857,0.953384,1.001167,0.958099,0.956018,0.934990,0.945170,0.917534,0.874940,0.865539,0.787004,0.806128,0.941728,0.913895,0.889181,0.933817,0.924407,0.883732,0.772670,0.428496,0.592301,0.229772,0.341199,0.899941,0.979150,0.967769,0.921930,0.952025,0.973941,0.974734,0.818048,0.431868,1.014840
0.133280,0.950087,0.826275,0.828067,0.894884,0.938502,0.945918,0.941641,0.943292,0.995363,0.947171,0.945201,0.923882,0.933775,0.904972,0.860052,0.850715,0.774106,0.793655,0.926358,0.899376,0.874761,0.919770,0.909834,0.867974,0.762571,0.421053,0.582370,0.217566,0.327672,0.892394,0.971289,0.959297,0.907760,0.938198,0.961675,0.960371,0.804443,0.415891,1.012157
0.141610,0.945733,0.818513,0.819102,0.885363,0.930237,0.937799,0.933773,0.935517,0.990834,0.938775,0.936886,0.915358,0.925046,0.895416,0.848945,0.839726,0.764475,0.784261,0.915282,0.888816,0.863989,0.909222,0.899085,0.856338,0.754862,0.415534,0.574974,0.209286,0.318296,0.886316,0.965132,0.952671,0.897886,0.928179,0.952143,0.950319,0.794120,0.404789,1.010006
0.149940,0.942178,0.812221,0.811893,0.877678,0.923541,0.931217,0.927390,0.929207,0.987145,0.931982,0.930155,0.908467,0.918000,0.887739,0.840170,0.831106,0.756872,0.776793,0.906839,0.880768,0.855501,0.900892,0.890702,0.847234,0.748711,0.411186,0.569137,0.202975,0.311175,0.881266,0.960094,0.947263,0.890545,0.920600,0.944457,0.942814,0.785986,0.396483,1.008240
0.158270,0.939182,0.806936,0.805860,0.871206,0.917894,0.925667,0.922004,0.923880,0.984044,0.926264,0.924486,0.902667,0.912077,0.881304,0.832916,0.824034,0.750598,0.770598,0.900110,0.874377,0.848528,0.894051,0.883880,0.839770,0.743621,0.407581,0.564311,0.197637,0.305291,0.876971,0.955834,0.942700,0.884819,0.914638,0.938074,0.936934,0.779353,0.389808,1.006766
0.166600,0.936591,0.802363,0.800647,0.865579,0.912989,0.920846,0.917325,0.919252,0.981380,0.921302,0.919565,0.897634,0.906939,0.875731,0.826688,0.818002,0.745222,0.765272,0.894494,0.869072,0.842585,0.888237,0.878107,0.833401,0.739274,0.404462,0.560157,0.192786,0.300107,0.873248,0.952138,0.938748,0.880101,0.909742,0.932632,0.932087,0.773764,0.384118,1.005523
0.174930,0.934307,0.798317,0.796043,0.860589,0.908645,0.916578,0.913185,0.915159,0.979060,0.916910,0.915209,0.893178,0.902391,0.870801,0.821208,0.812720,0.740497,0.760582,0.889660,0.864517,0.837396,0.883178,0.873096,0.827817,0.735473,0.401685,0.556485,0.188227,0.295367,0.869975,0.948878,0.935260,0.876082,0.905579,0.927903,0.927964,0.768922,0.379072,1.004471
0.183260,0.932261,0.794677,0.791912,0.856106,0.904751,0.912753,0.909477,0.911495,0.977022,0.912967,0.911301,0.889178,0.898308,0.866375,0.816299,0.808008,0.736266,0.756378,0.885400,0.860501,0.832781,0.878698,0.868664,0.822826,0.732088,0.399162,0.553175,0.183926,0.290972,0.867066,0.945967,0.932142,0.872569,0.901939,0.923728,0.924373,0.764628,0.374505,1.003579
0.191590,0.930406,0.791355,0.788158,0.852041,0.901228,0.909292,0.906128,0.908187,0.975222,0.909391,0.907759,0.885550,0.894603,0.862359,0.811844,0.803745,0.732425,0.752559,0.881576,0.856887,0.828621,0.874675,0.864688,0.818304,0.729028,0.396839,0.550150,0.179947,0.286914,0.864453,0.943343,0.929322,0.869436,0.898689,0.919994,0.921196,0.760744,0.370356,1.002822
0.199920,1.000698,0.946727,0.929166,0.929097,0.960635,0.966759,0.959949,0.960409,1.007814,0.970203,0.967587,0.948058,0.959760,0.938349,0.908066,0.916599,0.917070,0.920701,0.948628,0.903179,0.918656,0.942811,0.931811,0.917429,0.945447,0.903573,0.907905,0.745490,0.773405,0.948925,0.979935,0.969571,0.914634,0.931213,0.965410,0.961401,0.911118,0.754076,1.021172
0.208250,1.007137,0.959369,0.943396,0.942353,0.971726,0.977591,0.970395,0.970705,1.013819,0.981468,0.978727,0.959560,0.971634,0.951755,0.924797,0.933999,0.934170,0.936708,0.966436,0.918865,0.934924,0.958016,0.948062,0.935441,0.960513,0.923639,0.926553,0.784850,0.808355,0.957230,0.987566,0.977821,0.931843,0.945710,0.977339,0.978289,0.927824,0.786869,1.023994
0.216580,1.011601,0.967985,0.953013,0.951379,0.979359,0.985057,0.977611,0.977827,1.018112,0.989208,0.986388,0.967449,0.979759,0.960856,0.935968,0.945577,0.945483,0.947373,0.978147,0.929566,0.945916,0.968452,0.958996,0.947411,0.970719,0.936385,0.938605,0.807217,0.828506,0.963260,0.992976,0.983662,0.942690,0.955852,0.986005,0.989237,0.939452,0.805926,1.026146
0.224910,1.014799,0.974087,0.959808,0.957824,0.984855,0.990440,0.982829,0.982985,1.021318,0.994764,0.991894,0.973104,0.985573,0.967329,0.943809,0.953687,0.953346,0.954825,0.986278,0.937086,0.953734,0.975982,0.966760,0.955782,0.977948,0.944871,0.946779,0.820446,0.840534,0.967809,0.996967,0.987951,0.950056,0.963038,0.992537,0.996772,0.947787,0.817288,1.027845
0.233240,1.017157,0.978557,0.964793,0.962626,0.988974,0.994476,0.986755,0.986873,1.023801,0.998906,0.996006,0.977318,0.989896,0.972121,0.949546,0.959606,0.959047,0.960247,0.992123,0.942515,0.959513,0.981613,0.972492,0.961893,0.983278,0.950815,0.952591,0.828973,0.848196,0.971349,1.000009,0.991198,0.955249,0.968259,0.997586,1.002181,0.953923,0.824359,1.029222
0.241570,1.018929,0.981904,0.968546,0.966318,0.992155,0.997592,0.989799,0.989892,1.025771,1.002084,0.999168,0.980549,0.993206,0.975775,0.953879,0.964061,0.963309,0.964305,0.996463,0.946544,0.963903,0.985929,0.976848,0.966507,0.987317,0.955132,0.956866,0.834939,0.853342,0.974156,1.002385,0.993712,0.959058,0.972151,1.001545,1.006212,0.958529,0.828853,1.030358
0.249900,1.020266,0.984421,0.971390,0.969199,0.994647,1.000033,0.992193,0.992273,1.027354,1.004555,1.001632,0.983062,0.995774,0.978598,0.957198,0.967457,0.966528,0.967370,0.999742,0.949601,0.967267,0.989258,0.980190,0.970047,0.990404,0.958293,0.960039,0.839265,0.856815,0.976392,1.004264,0.995681,0.961918,0.975123,1.004653,1.009276,0.962016,0.831590,1.031303
0.258230,1.021261,0.986284,0.973512,0.971437,0.996594,1.001940,0.994072,0.994146,1.028624,1.006471,1.003546,0.985009,0.997758,0.980766,0.959722,0.970025,0.968929,0.969652,1.002224,0.951947,0.969817,0.991797,0.982729,0.972753,0.992742,0.960552,0.962350,0.842329,0.858997,0.978158,1.005752,0.997219,0.964079,0.977431,1.007063,1.011602,0.964647,0.832975,1.032090
0.266560,1.021977,0.987610,0.975035,0.973135,0.998084,1.003401,0.995519,0.995593,1.029630,1.007925,1.005002,0.986486,0.999258,0.982389,0.961591,0.971913,0.970655,0.971288,1.004077,0.953746,0.971689,0.993675,0.984601,0.974774,0.994463,0.962061,0.963948,0.844305,0.860089,0.979527,1.006915,0.998401,0.965702,0.979236,1.008885,1.013335,0.966602,0.833239,1.032742
0.274890,1.022460,0.988486,0.976049,0.974363,0.999180,1.004477,0.996593,0.996671,1.030409,1.008983,1.006066,0.987558,1.000341,0.983544,0.962901,0.973225,0.971811,0.972376,1.005414,0.955107,0.972986,0.994992,0.985907,0.976214,0.995666,0.962933,0.964939,0.845299,0.860226,0.980554,1.007802,0.999281,0.966891,0.980641,1.010205,1.014574,0.968013,0.832542,1.033279
0.283220,1.022745,0.988986,0.976633,0.975182,0.999933,1.005218,0.997341,0.997425,1.030991,1.009698,1.006789,0.988281,1.001063,0.984295,0.963735,0.974048,0.972482,0.973000,1.006326,0.956109,0.973795,0.995834,0.986734,0.977158,0.996432,0.963260,0.965416,0.845413,0.859527,0.981290,1.008452,0.999902,0.967727,0.981720,1.011102,1.015400,0.968986,0.831022,1.033714
0.291550,1.022865,0.989176,0.976860,0.975649,1.000391,1.005671,0.997808,0.997902,1.031403,1.010120,1.007219,0.988704,1.001479,0.984702,0.964166,0.974463,0.972749,0.973239,1.006886,0.956813,0.974200,0.996281,0.987164,0.977683,0.996836,0.963131,0.965460,0.844753,0.858109,0.981778,1.008900,1.000302,0.968274,0.982529,1.011647,1.015882,0.969608,0.828809,1.034062
0.299880,1.022849,0.989120,0.976801,0.975825,1.000602,1.005885,0.998040,0.998145,1.031673,1.010299,1.007408,0.988879,1.001640,0.984828,0.964271,0.974548,0.972690,0.973167,1.007165,0.957272,0.974279,0.996413,0.987274,0.977867,0.996948,0.962631,0.965156,0.843433,0.856094,0.982065,1.009180,1.000519,0.968588,0.983116,1.011912,1.016085,0.969956,0.826029,1.034336
0.308210,1.022725,0.988876,0.976526,0.975773,1.000620,1.005909,0.998087,0.998203,1.031829,1.010285,1.007404,0.988858,1.001602,0.984734,0.964123,0.974381,0.972382,0.972860,1.007224,0.957537,0.974112,0.996306,0.987141,0.977784,0.996834,0.961843,0.964583,0.841575,0.853601,0.982190,1.009326,1.000590,0.968720,0.983524,1.011962,1.016071,0.970099,0.822808,1.034548
0.316540,1.022518,0.988502,0.976100,0.975555,1.000493,1.005792,0.997995,0.998124,1.031898,1.010129,1.007259,0.988692,1.001416,0.984480,0.963793,0.974032,0.971896,0.972386,1.007124,0.957652,0.973770,0.996029,0.986837,0.977508,0.996556,0.960846,0.963815,0.839299,0.850749,0.982193,1.009371,1.000551,0.968717,0.983793,1.011859,1.015897,0.970099,0.819263,1.034709
0.324870,1.022253,0.988044,0.975582,0.975229,1.000271,1.005582,0.997811,0.997953,1.031907,1.009878,1.007020,0.988430,1.001132,0.984122,0.963345,0.973567,0.971296,0.971807,1.006916,0.957658,0.973320,0.995647,0.986425,0.977104,0.996167,0.959711,0.962922,0.836720,0.847648,0.982110,1.009348,1.000437,0.968620,0.983959,1.011656,1.015616,0.970008,0.815503,1.034830
0.333200,1.021948,0.987545,0.975021,0.974845,0.999996,1.005318,0.997574,0.997729,1.031876,1.009574,1.006727,0.988114,1.000795,0.983710,0.962836,0.973042,0.970637,0.971175,1.006644,0.957592,0.972815,0.995210,0.985958,0.976630,0.995714,0.958498,0.961960,0.833942,0.844396,0.981968,1.009283,1.000279,0.968464,0.984053,1.011399,1.015272,0.969868,0.811624,1.034921
0.341530,1.021621,0.987035,0.974455,0.974445,0.999699,1.005034,0.997316,0.997483,1.031823,1.009249,1.006413,0.987778,1.000438,0.983280,0.962308,0.972498,0.969960,0.970531,1.006344,0.957484,0.972298,0.994761,0.985477,0.976131,0.995233,0.957256,0.960976,0.831056,0.841076,0.981793,1.009200,1.000102,0.968277,0.984103,1.011122,1.014901,0.969713,0.807704,1.034990
0.349860,1.021284,0.986536,0.973908,0.974057,0.999408,1.004754,0.997061,0.997240,1.031762,1.008929,1.006105,0.987447,1.000087,0.982862,0.961794,0.971966,0.969297,0.969902,1.006040,0.957357,0.971797,0.994325,0.985012,0.975640,0.994749,0.956022,0.960002,0.828133,0.837753,0.981600,1.009114,0.999923,0.968081,0.984130,1.010849,1.014527,0.969565,0.803808,1.035044
0.358190,1.020947,0.986062,0.973397,0.973699,0.999137,1.004493,0.996824,0.997013,1.031701,1.008630,1.005816,0.987137,0.999759,0.982471,0.961310,0.971465,0.968664,0.969306,1.005750,0.957229,0.971330,0.993920,0.984578,0.975176,0.994279,0.954818,0.959060,0.825229,0.834476,0.981403,1.009038,0.999756,0.967889,0.984151,1.010593,1.014166,0.969438,0.799981,1.035087
0.366520,1.020616,0.985620,0.972926,0.973379,0.998894,1.004259,0.996612,0.996811,1.031645,1.008359,1.005555,0.986856,0.999462,0.982116,0.960867,0.971002,0.968072,0.968750,1.005480,0.957109,0.970902,0.993550,0.984181,0.974749,0.993832,0.953659,0.958160,0.822382,0.831278,0.981206,1.008978,0.999609,0.967710,0.984176,1.010362,1.013824,0.969340,0.796254,1.035123
0.374850,1.020292,0.985210,0.972496,0.973098,0.998681,1.004054,0.996427,0.996636,1.031597,1.008120,1.005326,0.986608,0.999198,0.981798,0.960464,0.970576,0.967519,0.968234,1.005234,0.957003,0.970511,0.993214,0.983820,0.974360,0.993410,0.952549,0.957306,0.819616,0.828180,0.981013,1.008937,0.999483,0.967545,0.984211,1.010154,1.013502,0.969272,0.792647,1.035155
0.383180,1.019979,0.984829,0.972100,0.972851,0.998495,1.003876,0.996267,0.996485,1.031555,1.007910,1.005124,0.986388,0.998964,0.981513,0.960094,0.970183,0.967001,0.967753,1.005007,0.956911,0.970150,0.992905,0.983486,0.974003,0.993010,0.951488,0.956495,0.816945,0.825192,0.980823,1.008915,0.999380,0.967394,0.984257,1.009964,1.013194,0.969230,0.789168,1.035184
0.391510,1.019677,0.984473,0.971731,0.972631,0.998332,1.003721,0.996127,0.996353,1.031519,1.007724,1.004946,0.986193,0.998754,0.981254,0.959750,0.969812,0.966510,0.967299,1.004793,0.956831,0.969809,0.992612,0.983169,0.973669,0.992630,0.950472,0.955721,0.814374,0.822316,0.980636,1.008909,0.999296,0.967252,0.984311,1.009784,1.012894,0.969210,0.785821,1.035210
0.399840,1.019384,0.984135,0.971381,0.972429,0.998185,1.003581,0.996002,0.996234,1.031486,1.007556,1.004785,0.986016,0.998563,0.981012,0.959421,0.969453,0.966037,0.966864,1.004586,0.956756,0.969477,0.992325,0.982860,0.973346,0.992263,0.949495,0.954977,0.811902,0.819551,0.980448,1.008917,0.999228,0.967115,0.984371,1.009606,1.012594,0.969207,0.782602,1.035236
0.408170,1.019100,0.983812,0.971043,0.972237,0.998048,1.003451,0.995885,0.996124,1.031455,1.007401,1.004637,0.985850,0.998385,0.980781,0.959098,0.969098,0.965575,0.966439,1.004378,0.956683,0.969146,0.992035,0.982547,0.973027,0.991904,0.948551,0.954256,0.809527,0.816895,0.980257,1.008935,0.999172,0.966978,0.984432,1.009423,1.012286,0.969214,0.779510,1.035260
0.416500,1.018826,0.983498,0.970711,0.972048,0.997915,1.003327,0.995773,0.996017,1.031424,1.007253,1.004495,0.985692,0.998213,0.980555,0.958774,0.968740,0.965118,0.966021,1.004164,0.956605,0.968808,0.991735,0.982225,0.972702,0.991551,0.947636,0.953552,0.807245,0.814343,0.980062,1.008961,0.999125,0.966836,0.984489,1.009230,1.011967,0.969227,0.776541,1.035285
0.424830,1.018560,0.983193,0.970382,0.971858,0.997784,1.003204,0.995661,0.995910,1.031391,1.007110,1.004356,0.985538,0.998045,0.980330,0.958445,0.968375,0.964662,0.965604,1.003941,0.956519,0.968458,0.991422,0.981889,0.972368,0.991201,0.946748,0.952865,0.805055,0.811896,0.979863,1.008993,0.999085,0.966687,0.984537,1.009023,1.011631,0.969243,0.773695,1.035309
0.433160,1.018303,0.982896,0.970056,0.971666,0.997653,1.003083,0.995548,0.995802,1.031358,1.006970,1.004220,0.985386,0.997879,0.980104,0.958108,0.968001,0.964207,0.965190,1.003706,0.956422,0.968096,0.991094,0.981539,0.972021,0.990854,0.945888,0.952193,0.802956,0.809553,0.979659,1.009029,0.999049,0.966528,0.984574,1.008801,1.011280,0.969261,0.770972,1.035334
0.441490,1.018057,0.982608,0.969735,0.971471,0.997522,1.002962,0.995435,0.995692,1.031324,1.006833,1.004085,0.985236,0.997715,0.979877,0.957766,0.967620,0.963754,0.964779,1.003460,0.956314,0.967725,0.990754,0.981175,0.971664,0.990512,0.945058,0.951538,0.800951,0.807317,0.979452,1.009070,0.999018,0.966360,0.984598,1.008566,1.010914,0.969282,0.768375,1.035360
0.449820,1.017822,0.982332,0.969422,0.971276,0.997393,1.002844,0.995323,0.995584,1.031291,1.006700,1.003955,0.985090,0.997555,0.979654,0.957423,0.967237,0.963308,0.964376,1.003206,0.956194,0.967347,0.990405,0.980803,0.971300,0.990178,0.944263,0.950905,0.799045,0.805195,0.979244,1.009117,0.998993,0.966184,0.984610,1.008321,1.010536,0.969306,0.765912,1.035388
0.458150,1.017600,0.982071,0.969122,0.971086,0.997269,1.002731,0.995215,0.995478,1.031260,1.006574,1.003831,0.984951,0.997403,0.979437,0.957082,0.966856,0.962873,0.963985,1.002947,0.956066,0.966970,0.990053,0.980428,0.970934,0.989856,0.943507,0.950299,0.797245,0.803194,0.979040,1.009171,0.998976,0.966004,0.984610,1.008071,1.010153,0.969336,0.763590,1.035418
0.466480,1.017393,0.981829,0.968840,0.970905,0.997154,1.002628,0.995115,0.995380,1.031234,1.006460,1.003718,0.984824,0.997262,0.979232,0.956751,0.966484,0.962456,0.963613,1.002690,0.955934,0.966600,0.989706,0.980058,0.970574,0.989552,0.942798,0.949727,0.795559,0.801323,0.978841,1.009235,0.998968,0.965822,0.984602,1.007822,1.009770,0.969375,0.761417,1.035452
0.474810,1.017202,0.981610,0.968581,0.970739,0.997052,1.002537,0.995027,0.995293,1.031214,1.006361,1.003620,0.984711,0.997137,0.979044,0.956436,0.966129,0.962064,0.963266,1.002440,0.955800,0.966244,0.989371,0.979700,0.970227,0.989269,0.942142,0.949196,0.793997,0.799592,0.978651,1.009310,0.998972,0.965643,0.984588,1.007578,1.009394,0.969426,0.759405,1.035491
0.483140,1.017030,0.981419,0.968351,0.970593,0.996968,1.002465,0.994955,0.995221,1.031203,1.006282,1.003540,0.984619,0.997033,0.978877,0.956145,0.965797,0.961704,0.962949,1.002201,0.955671,0.965910,0.989053,0.979361,0.969900,0.989014,0.941546,0.948711,0.792570,0.798012,0.978474,1.009400,0.998991,0.965470,0.984573,1.007346,1.009030,0.969493,0.757565,1.035535
0.491470,1.016879,0.981257,0.968155,0.970472,0.996905,1.002414,0.994902,0.995168,1.031203,1.006226,1.003483,0.984550,0.996953,0.978738,0.955883,0.965494,0.961380,0.962668,1.001980,0.955551,0.965603,0.988759,0.979046,0.969599,0.988790,0.941016,0.948279,0.791289,0.796593,0.978312,1.009507,0.999028,0.965309,0.984560,1.007131,1.008686,0.969579,0.755906,1.035586
0.499800,1.016750,0.981129,0.967995,0.970381,0.996867,1.002387,0.994872,0.995137,1.031216,1.006197,1.003452,0.984507,0.996900,0.978629,0.955655,0.965227,0.961098,0.962428,1.001782,0.955444,0.965329,0.988494,0.978762,0.969331,0.988602,0.940557,0.947904,0.790164,0.795343,0.978169,1.009632,0.999085,0.965163,0.984553,1.006937,1.008366,0.969685,0.754438,1.035643
0.508130,1.016644,0.981037,0.967876,0.970321,0.996857,1.002387,0.994868,0.995131,1.031242,1.006196,1.003450,0.984495,0.996879,0.978554,0.955465,0.964998,0.960861,0.962231,1.001610,0.955354,0.965092,0.988263,0.978512,0.969099,0.988452,0.940173,0.947591,0.789204,0.794273,0.978047,1.009778,0.999163,0.965035,0.984556,1.006766,1.008075,0.969813,0.753171,1.035709
0.516460,1.016563,0.980981,0.967798,0.970297,0.996876,1.002416,0.994890,0.995151,1.031284,1.006227,1.003478,0.984514,0.996890,0.978516,0.955317,0.964810,0.960672,0.962080,1.001467,0.955284,0.964894,0.988066,0.978299,0.968907,0.988344,0.939869,0.947343,0.788417,0.793389,0.977947,1.009945,0.999265,0.964927,0.984572,1.006622,1.007816,0.969966,0.752111,1.035782
0.524790,1.016508,0.980963,0.967764,0.970308,0.996926,1.002476,0.994942,0.995199,1.031342,1.006290,1.003538,0.984566,0.996935,0.978515,0.955211,0.964667,0.960534,0.961977,1.001355,0.955237,0.964737,0.987908,0.978125,0.968757,0.988279,0.939645,0.947162,0.787812,0.792699,0.977870,1.010135,0.999390,0.964842,0.984603,1.006506,1.007591,0.970144,0.751265,1.035864
0.533120,1.016479,0.980983,0.967773,0.970357,0.997008,1.002567,0.995022,0.995275,1.031416,1.006386,1.003630,0.984651,0.997014,0.978552,0.955150,0.964568,0.960447,0.961923,1.001276,0.955214,0.964622,0.987787,0.977991,0.968650,0.988258,0.939505,0.947049,0.787394,0.792207,0.977818,1.010348,0.999539,0.964781,0.984651,1.006418,1.007404,0.970347,0.750640,1.035956
0.541450,1.016476,0.981043,0.967825,0.970442,0.997121,1.002689,0.995133,0.995381,1.031508,1.006516,1.003755,0.984770,0.997128,0.978628,0.955132,0.964514,0.960411,0.961918,1.001231,0.955216,0.964550,0.987705,0.977897,0.968587,0.988284,0.939449,0.947006,0.787171,0.791918,0.977792,1.010584,0.999713,0.964744,0.984717,1.006360,1.007254,0.970576,0.750239,1.036056
