Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024595,1.050035,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.008330,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024595,1.050035,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.016660,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024595,1.050035,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.024990,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024595,1.050035,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.033320,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.041650,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.049980,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.058310,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.066640,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039866,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.074970,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039867,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.083300,1.044765,1.029505,1.018056,1.011291,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039867,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.091630,1.044765,1.029505,1.018056,1.011292,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039867,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.099960,1.044765,1.029505,1.018056,1.011292,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019976,1.039867,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.108290,1.044765,1.029505,1.018056,1.011292,1.027789,1.032787,1.021003,1.019422,1.046648,1.044299,1.039193,1.024510,1.036584,1.021746,1.005951,1.020305,1.022005,1.018629,1.050046,0.994112,1.019977,1.039867,1.031650,1.024596,1.050036,1.046186,1.028959,1.048319,1.050037,1.008129,1.026824,1.037584,1.008280,1.020134,1.050000,1.050000,1.035828,1.029184,1.044734
0.116620,0.882721,0.670038,0.480843,0.672601,0.767476,0.779887,0.788469,0.796060,0.931051,0.766512,0.768954,0.737810,0.733791,0.656370,0.465069,0.364604,0.033085,0.203762,0.655793,0.719313,0.491742,0.633685,0.630550,0.435460,0.684228,0.478954,0.273101,0.658540,0.690708,0.812552,0.864138,0.864244,0.738516,0.821913,0.771454,0.802972,0.803734,0.766113,1.005746
