Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.258230,1.050976,1.051718,1.051189,1.038171,1.041822,1.042704,1.040305,1.039473,1.048415,1.043641,1.042736,1.035545,1.043325,1.044574,1.051856,1.056221,1.059319,1.056379,1.056650,0.993920,1.051598,1.047627,1.047449,1.058411,1.043992,1.077215,1.067868,1.091731,1.092003,1.005640,0.984978,0.978874,0.990092,0.993055,1.014111,1.051744,1.003350,1.065369,1.033759
0.266560,1.051060,1.051833,1.051292,1.038240,1.041886,1.042768,1.040366,1.039532,1.048467,1.043709,1.042803,1.035613,1.043394,1.044646,1.051936,1.056302,1.059427,1.056486,1.056666,0.993901,1.051684,1.047711,1.047518,1.058487,1.044135,1.077412,1.068025,1.091992,1.092257,1.005703,0.985036,0.978938,0.990081,0.993001,1.014210,1.051747,1.003526,1.065616,1.033805
0.274890,1.051169,1.051999,1.051457,1.038375,1.042010,1.042891,1.040483,1.039646,1.048546,1.043837,1.042930,1.035741,1.043525,1.044784,1.052082,1.056449,1.059600,1.056655,1.056740,0.993939,1.051833,1.047854,1.047645,1.058631,1.044327,1.077676,1.068249,1.092345,1.092597,1.005810,0.985150,0.979056,0.990117,0.993002,1.014360,1.051795,1.003737,1.065948,1.033859
0.283220,1.051298,1.052200,1.051668,1.038566,1.042184,1.043065,1.040650,1.039810,1.048650,1.044017,1.043108,1.035922,1.043708,1.044975,1.052281,1.056644,1.059817,1.056870,1.056862,0.994023,1.052027,1.048038,1.047814,1.058827,1.044546,1.077975,1.068510,1.092741,1.092978,1.005951,0.985310,0.979219,0.990194,0.993048,1.014547,1.051876,1.003965,1.066320,1.033920
0.291550,1.051441,1.052422,1.051905,1.038795,1.042395,1.043274,1.040852,1.040009,1.048772,1.044232,1.043321,1.036138,1.043926,1.045202,1.052510,1.056866,1.060056,1.057109,1.057013,0.994139,1.052244,1.048242,1.048004,1.059051,1.044772,1.078278,1.068784,1.093137,1.093360,1.006112,0.985501,0.979413,0.990297,0.993123,1.014748,1.051972,1.004195,1.066692,1.033985
0.299880,1.051589,1.052648,1.052149,1.039042,1.042624,1.043502,1.041073,1.040225,1.048901,1.044464,1.043552,1.036371,1.044161,1.045444,1.052747,1.057093,1.060296,1.057350,1.057173,0.994268,1.052463,1.048445,1.048193,1.059281,1.044986,1.078560,1.069045,1.093503,1.093711,1.006281,0.985706,0.979621,0.990411,0.993210,1.014946,1.052066,1.004411,1.067035,1.034051
0.308210,1.051736,1.052863,1.052383,1.039289,1.042852,1.043729,1.041293,1.040443,1.049030,1.044694,1.043781,1.036602,1.044394,1.045683,1.052975,1.057305,1.060519,1.057578,1.057326,0.994392,1.052665,1.048629,1.048364,1.059499,1.045178,1.078806,1.069279,1.093815,1.094012,1.006449,0.985908,0.979827,0.990521,0.993291,1.015124,1.052144,1.004605,1.067329,1.034116
0.316540,1.051876,1.053060,1.052594,1.039520,1.043066,1.043941,1.041500,1.040648,1.049151,1.044907,1.043994,1.036817,1.044609,1.045903,1.053177,1.057491,1.060713,1.057778,1.057457,0.994496,1.052837,1.048783,1.048504,1.059688,1.045340,1.079008,1.069477,1.094067,1.094254,1.006607,0.986095,0.980017,0.990616,0.993352,1.015271,1.052193,1.004773,1.067565,1.034174
0.324870,1.052004,1.053233,1.052776,1.039722,1.043254,1.044128,1.041683,1.040830,1.049257,1.045094,1.044181,1.037006,1.044798,1.046094,1.053346,1.057642,1.060872,1.057946,1.057557,0.994572,1.052973,1.048900,1.048608,1.059842,1.045472,1.079166,1.069634,1.094260,1.094440,1.006752,0.986258,0.980183,0.990687,0.993382,1.015383,1.052209,1.004912,1.067746,1.034226
0.333200,1.052119,1.053380,1.052925,1.039891,1.043411,1.044283,1.041837,1.040982,1.049346,1.045249,1.044337,1.037162,1.044953,1.046251,1.053478,1.057755,1.060995,1.058080,1.057623,0.994613,1.053071,1.048978,1.048674,1.059957,1.045577,1.079285,1.069755,1.094402,1.094577,1.006883,0.986392,0.980320,0.990731,0.993376,1.015457,1.052189,1.005026,1.067880,1.034268
0.341530,1.052221,1.053505,1.053044,1.040026,1.043536,1.044407,1.041959,1.041103,1.049416,1.045371,1.044460,1.037285,1.045075,1.046374,1.053574,1.057832,1.061085,1.058181,1.057654,0.994619,1.053133,1.049022,1.048703,1.060035,1.045659,1.079374,1.069844,1.094506,1.094678,1.006999,0.986496,0.980427,0.990746,0.993332,1.015498,1.052133,1.005118,1.067979,1.034301
0.349860,1.052311,1.053610,1.053137,1.040129,1.043631,1.044501,1.042051,1.041196,1.049469,1.045463,1.044552,1.037378,1.045167,1.046465,1.053639,1.057880,1.061148,1.058255,1.057653,0.994591,1.053165,1.049035,1.048702,1.060081,1.045724,1.079442,1.069909,1.094586,1.094755,1.007105,0.986574,0.980506,0.990734,0.993254,1.015511,1.052048,1.005194,1.068054,1.034325
0.358190,1.052390,1.053701,1.053210,1.040205,1.043701,1.044570,1.042120,1.041264,1.049507,1.045529,1.044620,1.037446,1.045234,1.046531,1.053679,1.057903,1.061190,1.058309,1.057627,0.994535,1.053174,1.049025,1.048678,1.060102,1.045777,1.079495,1.069957,1.094651,1.094819,1.007201,0.986630,0.980563,0.990698,0.993144,1.015503,1.051937,1.005258,1.068116,1.034341
0.366520,1.052462,1.053781,1.053269,1.040261,1.043753,1.044621,1.042169,1.041313,1.049533,1.045578,1.044669,1.037496,1.045282,1.046578,1.053702,1.057910,1.061217,1.058349,1.057580,0.994457,1.053166,1.049000,1.048637,1.060105,1.045823,1.079541,1.069995,1.094712,1.094877,1.007292,0.986671,0.980604,0.990645,0.993010,1.015481,1.051807,1.005314,1.068173,1.034351
0.374850,1.052527,1.053855,1.053320,1.040305,1.043792,1.044659,1.042207,1.041351,1.049551,1.045614,1.044707,1.037533,1.045318,1.046613,1.053713,1.057906,1.061236,1.058380,1.057519,0.994361,1.053149,1.048964,1.048585,1.060097,1.045865,1.079583,1.070026,1.094771,1.094934,1.007379,0.986701,0.980633,0.990578,0.992857,1.015450,1.051663,1.005365,1.068228,1.034356
0.383180,1.052589,1.053926,1.053366,1.040342,1.043824,1.044691,1.042237,1.041381,1.049563,1.045644,1.044737,1.037563,1.045348,1.046642,1.053719,1.057897,1.061250,1.058406,1.057448,0.994254,1.053126,1.048923,1.048527,1.060083,1.045906,1.079624,1.070055,1.094832,1.094992,1.007464,0.986727,0.980657,0.990500,0.992690,1.015415,1.051509,1.005412,1.068284,1.034357
0.391510,1.052648,1.053995,1.053411,1.040377,1.043854,1.044721,1.042265,1.041408,1.049572,1.045671,1.044766,1.037592,1.045375,1.046669,1.053723,1.057885,1.061261,1.058431,1.057372,0.994139,1.053101,1.048879,1.048465,1.060067,1.045945,1.079664,1.070083,1.094894,1.095050,1.007548,0.986752,0.980678,0.990417,0.992514,1.015378,1.051348,1.005456,1.068341,1.034355
0.399840,1.052704,1.054063,1.053456,1.040412,1.043884,1.044750,1.042293,1.041436,1.049580,1.045699,1.044794,1.037620,1.045403,1.046696,1.053726,1.057872,1.061273,1.058455,1.057292,0.994019,1.053075,1.048835,1.048402,1.060050,1.045984,1.079703,1.070109,1.094954,1.095107,1.007631,0.986777,0.980699,0.990329,0.992331,1.015340,1.051182,1.005498,1.068397,1.034351
0.408170,1.052759,1.054129,1.053501,1.040450,1.043916,1.044782,1.042323,1.041465,1.049587,1.045727,1.044824,1.037650,1.045432,1.046724,1.053730,1.057859,1.061283,1.058479,1.057210,0.993897,1.053049,1.048790,1.048338,1.060033,1.046021,1.079740,1.070134,1.095012,1.095161,1.007712,0.986804,0.980721,0.990238,0.992142,1.015302,1.051012,1.005536,1.068450,1.034345
0.416500,1.052811,1.054194,1.053546,1.040488,1.043949,1.044814,1.042353,1.041494,1.049593,1.045757,1.044855,1.037681,1.045461,1.046754,1.053734,1.057845,1.061292,1.058502,1.057125,0.993771,1.053022,1.048743,1.048272,1.060015,1.046055,1.079773,1.070156,1.095064,1.095210,1.007791,0.986831,0.980743,0.990143,0.991949,1.015262,1.050841,1.005571,1.068498,1.034337
0.424830,1.052860,1.054255,1.053588,1.040527,1.043981,1.044846,1.042383,1.041524,1.049597,1.045786,1.044885,1.037711,1.045491,1.046783,1.053736,1.057828,1.061298,1.058522,1.057036,0.993641,1.052992,1.048694,1.048204,1.059996,1.046086,1.079801,1.070174,1.095110,1.095253,1.007868,0.986859,0.980765,0.990045,0.991751,1.015220,1.050667,1.005602,1.068539,1.034327
0.433160,1.052906,1.054311,1.053627,1.040563,1.044012,1.044876,1.042412,1.041552,1.049599,1.045813,1.044913,1.037739,1.045518,1.046809,1.053735,1.057808,1.061300,1.058538,1.056943,0.993506,1.052958,1.048641,1.048133,1.059972,1.046113,1.079823,1.070187,1.095147,1.095287,1.007940,0.986884,0.980785,0.989943,0.991546,1.015174,1.050491,1.005627,1.068573,1.034315
0.441490,1.052948,1.054363,1.053660,1.040596,1.044038,1.044901,1.042436,1.041576,1.049598,1.045836,1.044937,1.037762,1.045540,1.046831,1.053729,1.057782,1.061297,1.058549,1.056844,0.993366,1.052919,1.048583,1.048056,1.059943,1.046135,1.079839,1.070194,1.095176,1.095314,1.008009,0.986905,0.980800,0.989834,0.991332,1.015123,1.050313,1.005648,1.068599,1.034299
0.449820,1.052985,1.054408,1.053687,1.040622,1.044059,1.044921,1.042455,1.041595,1.049591,1.045852,1.044955,1.037780,1.045556,1.046847,1.053715,1.057749,1.061287,1.058553,1.056737,0.993217,1.052873,1.048518,1.047974,1.059907,1.046152,1.079848,1.070194,1.095196,1.095332,1.008074,0.986920,0.980809,0.989720,0.991110,1.015065,1.050133,1.005663,1.068617,1.034281
0.458150,1.053016,1.054447,1.053707,1.040641,1.044072,1.044933,1.042466,1.041606,1.049580,1.045861,1.044965,1.037789,1.045565,1.046854,1.053693,1.057708,1.061269,1.058550,1.056622,0.993059,1.052820,1.048447,1.047885,1.059864,1.046164,1.079849,1.070187,1.095207,1.095341,1.008135,0.986928,0.980811,0.989597,0.990877,1.015001,1.049949,1.005672,1.068626,1.034258
0.466480,1.053042,1.054478,1.053718,1.040651,1.044076,1.044937,1.042469,1.041609,1.049562,1.045861,1.044966,1.037790,1.045565,1.046853,1.053663,1.057659,1.061242,1.058538,1.056497,0.992892,1.052758,1.048368,1.047789,1.059811,1.046169,1.079843,1.070172,1.095210,1.095343,1.008192,0.986928,0.980805,0.989467,0.990634,1.014930,1.049762,1.005676,1.068627,1.034232
0.474810,1.053062,1.054504,1.053721,1.040652,1.044072,1.044932,1.042463,1.041603,1.049538,1.045851,1.044959,1.037782,1.045555,1.046842,1.053624,1.057600,1.061207,1.058518,1.056363,0.992715,1.052688,1.048281,1.047685,1.059750,1.046169,1.079829,1.070149,1.095205,1.095336,1.008246,0.986920,0.980790,0.989328,0.990380,1.014851,1.049571,1.005674,1.068621,1.034203
0.483140,1.053077,1.054523,1.053716,1.040643,1.044058,1.044918,1.042449,1.041588,1.049508,1.045833,1.044942,1.037765,1.045537,1.046823,1.053575,1.057533,1.061165,1.058489,1.056219,0.992528,1.052609,1.048186,1.047575,1.059680,1.046164,1.079808,1.070118,1.095193,1.095322,1.008297,0.986903,0.980767,0.989181,0.990115,1.014765,1.049376,1.005668,1.068607,1.034169
0.491470,1.053086,1.054536,1.053704,1.040626,1.044037,1.044895,1.042426,1.041565,1.049473,1.045806,1.044917,1.037739,1.045510,1.046794,1.053518,1.057458,1.061114,1.058454,1.056067,0.992332,1.052523,1.048085,1.047457,1.059602,1.046154,1.079781,1.070081,1.095174,1.095301,1.008345,0.986879,0.980737,0.989026,0.989840,1.014673,1.049176,1.005656,1.068587,1.034132
0.499800,1.053090,1.054544,1.053685,1.040601,1.044007,1.044865,1.042395,1.041535,1.049432,1.045772,1.044884,1.037705,1.045475,1.046758,1.053453,1.057376,1.061056,1.058411,1.055906,0.992127,1.052430,1.047976,1.047332,1.059516,1.046140,1.079748,1.070037,1.095148,1.095274,1.008392,0.986848,0.980699,0.988863,0.989556,1.014574,1.048971,1.005641,1.068560,1.034091
0.508130,1.053090,1.054547,1.053661,1.040569,1.043971,1.044828,1.042358,1.041498,1.049386,1.045730,1.044844,1.037665,1.045433,1.046715,1.053382,1.057286,1.060992,1.058362,1.055738,0.991915,1.052330,1.047861,1.047202,1.059423,1.046122,1.079710,1.069987,1.095116,1.095241,1.008437,0.986811,0.980654,0.988693,0.989264,1.014470,1.048761,1.005622,1.068528,1.034048
0.516460,1.053085,1.054547,1.053631,1.040531,1.043928,1.044785,1.042315,1.041455,1.049336,1.045683,1.044798,1.037618,1.045385,1.046665,1.053304,1.057191,1.060923,1.058308,1.055563,0.991695,1.052223,1.047740,1.047065,1.059324,1.046102,1.079666,1.069932,1.095079,1.095203,1.008482,0.986768,0.980604,0.988518,0.988966,1.014360,1.048546,1.005600,1.068490,1.034001
0.524790,1.053076,1.054543,1.053597,1.040488,1.043881,1.044737,1.042266,1.041407,1.049282,1.045630,1.044747,1.037566,1.045331,1.046610,1.053220,1.057090,1.060848,1.058249,1.055383,0.991470,1.052111,1.047614,1.046922,1.059219,1.046078,1.079618,1.069872,1.095037,1.095159,1.008526,0.986721,0.980549,0.988337,0.988662,1.014244,1.048325,1.005575,1.068448,1.033952
0.533120,1.053063,1.054536,1.053558,1.040439,1.043829,1.044684,1.042214,1.041355,1.049225,1.045572,1.044691,1.037509,1.045273,1.046551,1.053131,1.056983,1.060768,1.058185,1.055197,0.991240,1.051994,1.047481,1.046774,1.059109,1.046052,1.079567,1.069807,1.094991,1.095111,1.008570,0.986669,0.980489,0.988151,0.988353,1.014124,1.048097,1.005548,1.068401,1.033900
0.541450,1.053046,1.054526,1.053516,1.040387,1.043772,1.044626,1.042157,1.041298,1.049165,1.045509,1.044630,1.037447,1.045210,1.046486,1.053037,1.056871,1.060683,1.058116,1.055006,0.991006,1.051871,1.047344,1.046619,1.058994,1.046023,1.079511,1.069739,1.094940,1.095059,1.008615,0.986614,0.980425,0.987961,0.988040,1.013998,1.047863,1.005518,1.068350,1.033846
