Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.008330,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.016660,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.024990,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.033320,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.041650,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.049980,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.058310,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.066640,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.074970,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.083300,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
0.091630,1.039972,1.024723,1.014952,1.010699,1.026639,1.031666,1.019644,1.017901,1.045932,1.044314,1.038850,1.026003,1.036692,1.021638,1.006486,1.019523,1.020708,1.016801,1.050052,0.994169,1.017306,1.038539,1.030377,1.023430,1.050053,1.044246,1.027618,1.047846,1.050087,1.005027,1.025025,1.036949,1.007285,1.018251,1.050000,1.050000,1.037841,1.034281,1.044542
