Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019931,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.008330,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019931,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.016660,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019931,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.024990,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019931,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.033320,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019932,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.041650,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019932,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.049980,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019932,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047536,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.058310,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019932,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047537,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
0.066640,1.039108,1.027170,1.021283,1.018493,1.031336,1.036427,1.023501,1.019932,1.044655,1.050031,1.044403,1.033217,1.043322,1.030480,1.021261,1.028632,1.027620,1.023428,1.050041,0.988205,1.028905,1.044542,1.036220,1.031069,1.050036,1.046593,1.030126,1.047537,1.050041,1.002210,1.030041,1.040631,1.004387,1.014786,1.050000,1.050000,1.037327,1.031958,1.040968
