Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.008330,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.016660,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.024990,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.033320,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.041650,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.049980,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.058310,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.066640,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.074970,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.083300,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.091630,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.099960,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.108290,1.043365,1.039844,1.040844,1.030745,1.035215,1.035891,1.034756,1.034460,1.043933,1.036567,1.035826,1.029701,1.036276,1.037298,1.043966,1.048073,1.048111,1.045563,1.049913,0.988631,1.045427,1.043390,1.043281,1.050009,1.033331,1.050023,1.048707,1.036998,1.027357,0.998765,0.973156,0.971396,0.982914,0.986675,1.011666,1.048191,0.992903,0.981052,1.029922
0.116620,0.792189,0.652860,0.446792,0.033748,0.211392,0.228456,0.271683,0.293362,0.641099,0.221543,0.223384,0.215868,0.211849,0.188269,0.474199,0.590890,0.568134,0.522002,0.709691,0.715498,0.637217,0.685611,0.690077,0.622539,0.662819,0.663171,0.619261,0.720466,0.727563,0.788504,0.279622,0.245286,0.706899,0.756125,0.709826,0.767163,0.684616,0.731712,0.867520
0.124950,0.775180,0.629431,0.423546,0.029562,0.192872,0.208204,0.249292,0.269926,0.623965,0.201623,0.203380,0.196580,0.192809,0.171366,0.431699,0.539561,0.526026,0.487087,0.643229,0.648470,0.582385,0.627265,0.629358,0.566126,0.636210,0.627216,0.580457,0.682747,0.691380,0.771359,0.249751,0.222683,0.638383,0.686596,0.653196,0.697367,0.654615,0.698368,0.855004
0.133280,0.763460,0.613797,0.408906,0.027168,0.182257,0.196626,0.236390,0.256383,0.613058,0.190062,0.191823,0.185388,0.181723,0.161431,0.406514,0.509123,0.500563,0.465744,0.605849,0.609699,0.549733,0.592419,0.594085,0.532446,0.618593,0.604301,0.556352,0.658188,0.667635,0.758930,0.233806,0.209517,0.602168,0.646466,0.617773,0.660113,0.634208,0.676092,0.846089
0.141610,0.754885,0.602586,0.398854,0.025603,0.175474,0.189257,0.228094,0.247637,0.605498,0.182659,0.184434,0.178213,0.174603,0.155004,0.390127,0.489306,0.483704,0.451473,0.582514,0.585344,0.528372,0.569549,0.571369,0.510440,0.606077,0.588511,0.540056,0.641039,0.650974,0.749396,0.224299,0.201148,0.580324,0.621560,0.593799,0.637495,0.619547,0.660294,0.839462
0.149940,0.748321,0.594053,0.391408,0.024412,0.170562,0.183949,0.222043,0.241226,0.599839,0.177379,0.179146,0.173085,0.169524,0.150424,0.378470,0.475241,0.471583,0.441127,0.566560,0.568744,0.513178,0.553268,0.555383,0.494772,0.596638,0.576856,0.528175,0.628281,0.638561,0.741775,0.217849,0.195294,0.565719,0.604825,0.576449,0.622215,0.608490,0.648473,0.834403
0.158270,0.743110,0.587220,0.385507,0.023380,0.166551,0.179644,0.217066,0.235923,0.595314,0.173200,0.174926,0.169013,0.165515,0.146841,0.369438,0.464401,0.462170,0.433047,0.554642,0.556437,0.501493,0.540786,0.543193,0.482653,0.589137,0.567698,0.518890,0.618226,0.628791,0.735484,0.212874,0.190787,0.554966,0.592607,0.563098,0.610879,0.599773,0.639175,0.830477
0.166600,0.738855,0.581518,0.380573,0.022418,0.162984,0.175838,0.212606,0.231146,0.591514,0.169614,0.171267,0.165508,0.162088,0.143820,0.361923,0.455445,0.454373,0.426335,0.545024,0.546569,0.491895,0.530598,0.533256,0.472595,0.582916,0.560116,0.511200,0.609905,0.620730,0.730162,0.208639,0.187034,0.546382,0.582941,0.552256,0.601813,0.592630,0.631537,0.827412
0.174930,0.735314,0.576620,0.376300,0.021521,0.159680,0.172327,0.208441,0.226664,0.588236,0.166393,0.167951,0.162349,0.159022,0.141148,0.355349,0.447668,0.447611,0.420516,0.536811,0.538167,0.483624,0.521887,0.524751,0.463819,0.577593,0.553595,0.504558,0.602765,0.613838,0.725583,0.204841,0.183749,0.539123,0.574800,0.543070,0.594173,0.586594,0.625043,0.825029
0.183260,0.732334,0.572327,0.372521,0.020728,0.156602,0.169062,0.204523,0.222430,0.585388,0.163448,0.164902,0.159455,0.156224,0.138723,0.349405,0.440677,0.441557,0.415323,0.529496,0.530682,0.476243,0.514174,0.517209,0.455888,0.572940,0.547832,0.498648,0.596475,0.607789,0.721594,0.201373,0.180806,0.532706,0.567607,0.535020,0.587475,0.581372,0.619376,0.823213
0.191590,0.729816,0.568520,0.369149,0.020104,0.153789,0.166073,0.200900,0.218500,0.582942,0.160769,0.162123,0.156819,0.153675,0.136502,0.343929,0.434256,0.436032,0.410611,0.522801,0.523814,0.469508,0.507182,0.510359,0.448569,0.568816,0.542649,0.493293,0.590839,0.602384,0.718094,0.198227,0.178166,0.526867,0.561047,0.527792,0.581445,0.576780,0.614339,0.821883
0.199920,0.879694,0.796954,0.720814,0.611925,0.650316,0.654512,0.661566,0.665269,0.825480,0.665190,0.661100,0.657453,0.668033,0.677457,0.694337,0.707570,0.721920,0.721552,0.718077,0.677361,0.708705,0.711656,0.711574,0.703464,0.786781,0.771507,0.748431,0.776689,0.778070,0.840251,0.610922,0.625912,0.681108,0.686751,0.695425,0.733847,0.756107,0.759650,0.919494
