Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035276,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.008330,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035276,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.016660,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035276,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.024990,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.033320,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.041650,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.049980,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.058310,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.066640,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.074970,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.083300,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041618,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.091630,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041619,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.099960,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041619,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.108290,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041619,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.116620,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041619,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
0.124950,1.046357,1.050001,1.040054,1.031357,1.045162,1.049185,1.041619,1.038626,1.050002,1.050014,1.048872,1.038939,1.045658,1.037493,1.031331,1.035277,1.035985,1.035939,1.050030,0.990855,1.036049,1.048080,1.039472,1.038389,1.049920,1.050020,1.039017,1.039942,1.034258,1.030304,1.041555,1.006540,0.999241,1.010860,1.050000,1.050000,1.022976,0.993613,1.040693
