Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.008330,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.016660,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.024990,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.033320,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.041650,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.049980,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.058310,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
0.066640,1.045149,1.030802,1.022707,1.016787,1.022625,1.026887,1.013207,1.009441,1.045074,1.043893,1.037047,1.028234,1.038240,1.027612,1.018984,1.025794,1.024751,1.021514,1.050049,0.988537,1.024493,1.041807,1.033123,1.028437,1.050060,1.043450,1.025598,1.045838,1.050084,1.006795,1.013340,1.032442,1.006018,1.016222,1.050000,1.050000,1.039446,1.035271,1.049998
