Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.008330,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.016660,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.024990,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.033320,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.041650,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.049980,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.058310,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
0.066640,1.049000,1.038617,1.027991,1.018537,1.037922,1.042793,1.033518,1.032230,1.049865,1.050019,1.046403,1.031437,1.043072,1.029806,1.018362,1.029658,1.031822,1.029327,1.050032,0.993903,1.026852,1.043013,1.033989,1.034342,1.050013,1.050024,1.038371,1.046048,1.041323,1.012751,1.035665,1.031557,1.000629,1.012041,1.050000,1.050000,1.026148,1.009304,1.041453
