Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.008330,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.016660,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.024990,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.033320,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.041650,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.049980,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.058310,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.066640,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.074970,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.083300,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.091630,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
0.099960,1.048266,1.038053,1.028824,1.023042,1.038786,1.043164,1.032759,1.032105,1.049596,1.050019,1.046383,1.029261,1.043455,1.031700,1.018889,1.028621,1.031185,1.029220,1.050036,0.994891,1.026450,1.042608,1.033270,1.032352,1.050028,1.050068,1.037489,1.047472,1.043713,1.010971,1.035752,1.029773,1.001756,1.013787,1.050000,1.050000,1.027105,1.011835,1.041127
