Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.099960,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.108290,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.116620,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.124950,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.133280,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.141610,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.149940,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.158270,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.166600,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.174930,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.183260,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.191590,1.036246,1.025421,1.020698,1.019006,1.029598,1.034543,1.020888,1.016851,1.042228,1.050031,1.043675,1.032682,1.043575,1.031208,1.022112,1.028686,1.026766,1.022282,1.050037,0.990403,1.027032,1.043384,1.034906,1.031825,1.050041,1.044919,1.028311,1.046831,1.050058,1.000545,1.025810,1.039959,1.001822,1.011705,1.050000,1.050000,1.038826,1.034490,1.039317
0.199920,1.030409,1.013695,1.002091,0.989935,0.996477,0.999491,0.990312,0.988388,1.029087,0.994694,0.995422,0.983596,0.993704,0.994131,1.000059,1.012721,1.010876,1.005364,1.040106,0.983699,1.013279,1.032120,1.023718,1.017091,1.039640,1.033447,1.014868,1.038543,1.042308,0.993924,1.001836,0.929621,0.994775,1.006644,1.041818,1.042516,1.031624,1.028717,1.036679
0.208250,1.029264,1.011295,0.998768,0.985861,0.992673,0.995716,0.986610,0.984716,1.027298,0.990800,0.991566,0.979698,0.989775,0.990117,0.996181,1.009124,1.007485,1.001999,1.036877,0.980927,1.009780,1.028796,1.020262,1.013453,1.037337,1.030730,1.011853,1.036133,1.040040,0.992372,0.998767,0.925981,0.991894,1.004079,1.039073,1.039174,1.029652,1.026860,1.036188
0.216580,1.028291,1.009224,0.995965,0.982541,0.989575,0.992638,0.983608,0.981745,1.025836,0.987614,0.988413,0.976508,0.986556,0.986820,0.992957,1.006108,1.004625,0.999160,1.034192,0.978561,1.006820,1.025969,1.017365,1.010406,1.035342,1.028382,1.009277,1.034017,1.038030,0.990992,0.996212,0.923004,0.989585,1.001874,1.036669,1.036508,1.027905,1.025186,1.035771
0.224910,1.027426,1.007383,0.993499,0.979645,0.986873,0.989955,0.980989,0.979154,1.024551,0.984835,0.985665,0.973725,0.983750,0.983945,0.990144,1.003471,1.002115,0.996667,1.031856,0.976474,1.004226,1.023489,1.014845,1.007741,1.033563,1.026294,1.007002,1.032115,1.036218,0.989740,0.993992,0.920407,0.987616,0.999926,1.034527,1.034262,1.026335,1.023667,1.035403
0.233240,1.026650,1.005746,0.991315,0.977055,0.984457,0.987557,0.978640,0.976825,1.023393,0.982357,0.983212,0.971244,0.981248,0.981385,0.987655,1.001141,0.999895,0.994461,1.029789,0.974603,1.001939,1.021304,1.012635,1.005385,1.031976,1.024438,1.004985,1.030414,1.034599,0.988611,0.992035,0.918091,0.985888,0.998180,1.032625,1.032326,1.024931,1.022308,1.035071
0.241570,1.025959,1.004320,0.989411,0.974753,0.982309,0.985427,0.976543,0.974740,1.022356,0.980163,0.981038,0.969045,0.979035,0.979127,0.985475,0.999105,0.997959,0.992539,1.027964,0.972925,0.999951,1.019407,1.010721,1.003323,1.030586,1.022820,1.003228,1.028925,1.033188,0.987614,0.990324,0.916040,0.984363,0.996610,1.030962,1.030660,1.023700,1.021127,1.034777
0.249900,1.025361,1.003116,0.987804,0.972759,0.980445,0.983580,0.974717,0.972919,1.021450,0.978269,0.979158,0.967147,0.977126,0.977184,0.983614,0.997372,0.996317,0.990912,1.026379,0.971437,0.998268,1.017802,1.009104,1.001561,1.029405,1.021454,1.001742,1.027663,1.032002,0.986760,0.988858,0.914270,0.983032,0.995212,1.029544,1.029252,1.022651,1.020141,1.034521
0.258230,1.024856,1.002137,0.986499,0.971091,0.978882,0.982034,0.973179,0.971380,1.020686,0.976688,0.977589,0.965562,0.975536,0.975570,0.982078,0.995943,0.994972,0.989585,1.025034,0.970139,0.996891,1.016490,1.007784,1.000102,1.028439,1.020344,1.000533,1.026636,1.031047,0.986055,0.987638,0.912793,0.981891,0.993987,1.028372,1.028097,1.021786,1.019355,1.034306
0.266560,1.024446,1.001375,0.985485,0.969749,0.977620,0.980787,0.971933,0.970131,1.020067,0.975420,0.976327,0.964289,0.974261,0.974281,0.980856,0.994807,0.993913,0.988545,1.023923,0.969033,0.995806,1.015455,1.006747,0.998937,1.027681,1.019480,0.999587,1.025836,1.030314,0.985493,0.986655,0.911607,0.980936,0.992937,1.027433,1.027184,1.021095,1.018764,1.034132
0.274890,1.024123,1.000805,0.984731,0.968710,0.976641,0.979819,0.970962,0.969154,1.019585,0.974440,0.975350,0.963306,0.973278,0.973291,0.979921,0.993937,0.993111,0.987763,1.023030,0.968111,0.994983,1.014669,1.005962,0.998039,1.027108,1.018836,0.998879,1.025243,1.029783,0.985062,0.985886,0.910691,0.980154,0.992057,1.026703,1.026492,1.020562,1.018347,1.033998
0.283220,1.023875,1.000395,0.984193,0.967935,0.975907,0.979093,0.970230,0.968416,1.019223,0.973708,0.974620,0.962571,0.972546,0.972556,0.979226,0.993289,0.992523,0.987195,1.022327,0.967358,0.994378,1.014089,1.005389,0.997366,1.026693,1.018376,0.998368,1.024822,1.029418,0.984743,0.985302,0.910008,0.979526,0.991336,1.026149,1.025987,1.020159,1.018075,1.033898
0.291550,1.023687,1.000104,0.983817,0.967369,0.975368,0.978560,0.969692,0.967872,1.018958,0.973173,0.974086,0.962033,0.972010,0.972021,0.978718,0.992814,0.992099,0.986791,1.021779,0.966750,0.993938,1.013667,1.004976,0.996869,1.026397,1.018055,0.998007,1.024534,1.029178,0.984510,0.984863,0.909508,0.979026,0.990754,1.025731,1.025631,1.019859,1.017914,1.033828
0.299880,1.023545,0.999892,0.983550,0.966953,0.974971,0.978167,0.969295,0.967471,1.018766,0.972779,0.973691,0.961636,0.971615,0.971627,0.978339,0.992457,0.991786,0.986496,1.021348,0.966259,0.993610,1.013351,1.004672,0.996494,1.026184,1.017826,0.997745,1.024334,1.029022,0.984338,0.984532,0.909139,0.978625,0.990288,1.025406,1.025381,1.019627,1.017825,1.033782
0.308210,1.023433,0.999723,0.983339,0.966630,0.974663,0.977862,0.968989,0.967163,1.018623,0.972470,0.973384,0.961325,0.971306,0.971317,0.978033,0.992167,0.991533,0.986260,1.020995,0.965854,0.993343,1.013093,1.004427,0.996189,1.026017,1.017646,0.997536,1.024182,1.028908,0.984204,0.984270,0.908850,0.978293,0.989912,1.025135,1.025194,1.019437,1.017775,1.033754
0.316540,1.023337,0.999564,0.983142,0.966348,0.974398,0.977599,0.968729,0.966902,1.018506,0.972199,0.973115,0.961052,0.971033,0.971040,0.977753,0.991900,0.991299,0.986039,1.020684,0.965507,0.993092,1.012851,1.004200,0.995910,1.025866,1.017476,0.997340,1.024041,1.028802,0.984086,0.984045,0.908597,0.978002,0.989597,1.024884,1.025035,1.019262,1.017732,1.033738
0.324870,1.023247,0.999391,0.982926,0.966066,0.974137,0.977341,0.968476,0.966651,1.018397,0.971928,0.972848,0.960780,0.970758,0.970758,0.977460,0.991621,0.991048,0.985801,1.020386,0.965190,0.992823,1.012594,1.003956,0.995620,1.025707,1.017290,0.997127,1.023885,1.028677,0.983968,0.983832,0.908344,0.977729,0.989319,1.024626,1.024875,1.019082,1.017673,1.033730
0.333200,1.023153,0.999190,0.982668,0.965754,0.973853,0.977060,0.968203,0.966381,1.018284,0.971628,0.972554,0.960480,0.970454,0.970441,0.977130,0.991306,0.990760,0.985523,1.020077,0.964881,0.992515,1.012299,1.003674,0.995296,1.025525,1.017067,0.996876,1.023693,1.028514,0.983840,0.983611,0.908064,0.977454,0.989057,1.024342,1.024694,1.018885,1.017584,1.033727
0.341530,1.023051,0.998951,0.982358,0.965393,0.973529,0.976739,0.967893,0.966075,1.018157,0.971284,0.972217,0.960134,0.970102,0.970074,0.976746,0.990941,0.990421,0.985194,1.019744,0.964563,0.992154,1.011956,1.003343,0.994922,1.025309,1.016797,0.996576,1.023456,1.028306,0.983694,0.983372,0.907742,0.977166,0.988795,1.024024,1.024481,1.018663,1.017454,1.033725
0.349860,1.022938,0.998675,0.981994,0.964977,0.973157,0.976372,0.967537,0.965725,1.018012,0.970888,0.971829,0.959738,0.969698,0.969650,0.976305,0.990522,0.990030,0.984811,1.019378,0.964226,0.991738,1.011561,1.002960,0.994495,1.025059,1.016480,0.996225,1.023171,1.028049,0.983531,0.983108,0.907372,0.976856,0.988521,1.023667,1.024230,1.018415,1.017283,1.033723
0.358190,1.022814,0.998364,0.981581,0.964506,0.972738,0.975958,0.967137,0.965330,1.017847,0.970442,0.971393,0.959291,0.969242,0.969173,0.975811,0.990055,0.989589,0.984379,1.018978,0.963866,0.991272,1.011121,1.002529,0.994018,1.024778,1.016119,0.995828,1.022842,1.027749,0.983350,0.982819,0.906955,0.976524,0.988228,1.023275,1.023942,1.018143,1.017075,1.033720
0.366520,1.022680,0.998027,0.981130,0.963991,0.972279,0.975506,0.966697,0.964896,1.017666,0.969955,0.970917,0.958804,0.968745,0.968651,0.975274,0.989548,0.989111,0.983910,1.018550,0.963481,0.990768,1.010644,1.002060,0.993501,1.024471,1.015724,0.995395,1.022479,1.027416,0.983156,0.982510,0.906500,0.976171,0.987916,1.022855,1.023624,1.017852,1.016837,1.033716
0.374850,1.022539,0.997676,0.980656,0.963445,0.971794,0.975027,0.966231,0.964435,1.017473,0.969440,0.970413,0.958288,0.968220,0.968101,0.974709,0.989016,0.988609,0.983417,1.018099,0.963076,0.990239,1.010145,1.001568,0.992957,1.024150,1.015308,0.994940,1.022093,1.027060,0.982955,0.982189,0.906018,0.975803,0.987585,1.022418,1.023283,1.017551,1.016579,1.033712
0.383180,1.022395,0.997319,0.980175,0.962884,0.971295,0.974537,0.965752,0.963960,1.017275,0.968913,0.969898,0.957761,0.967682,0.967538,0.974133,0.988473,0.988097,0.982915,1.017637,0.962657,0.989700,1.009636,1.001065,0.992402,1.023824,1.014885,0.994477,1.021697,1.026695,0.982753,0.981864,0.905526,0.975427,0.987241,1.021975,1.022930,1.017247,1.016312,1.033708
0.391510,1.022252,0.996970,0.979700,0.962326,0.970799,0.974049,0.965275,0.963487,1.017079,0.968389,0.969385,0.957236,0.967147,0.966978,0.973561,0.987935,0.987591,0.982420,1.017174,0.962233,0.989166,1.009132,1.000566,0.991851,1.023503,1.014466,0.994019,1.021304,1.026332,0.982557,0.981546,0.905036,0.975049,0.986890,1.021535,1.022575,1.016949,1.016045,1.033706
0.399840,1.022113,0.996635,0.979245,0.961785,0.970319,0.973577,0.964812,0.963028,1.016890,0.967882,0.968889,0.956728,0.966630,0.966437,0.973007,0.987413,0.987101,0.981942,1.016720,0.961812,0.988650,1.008644,1.000083,0.991315,1.023196,1.014063,0.993577,1.020923,1.025981,0.982373,0.981242,0.904562,0.974680,0.986539,1.021109,1.022227,1.016664,1.015786,1.033707
0.408170,1.021981,0.996322,0.978819,0.961273,0.969866,0.973132,0.964375,0.962593,1.016714,0.967402,0.968420,0.956248,0.966141,0.965925,0.972482,0.986917,0.986638,0.981492,1.016284,0.961402,0.988159,1.008181,0.999623,0.990805,1.022909,1.013682,0.993160,1.020562,1.025649,0.982204,0.980960,0.904114,0.974323,0.986196,1.020703,1.021892,1.016395,1.015541,1.033712
0.416500,1.021858,0.996034,0.978426,0.960798,0.969446,0.972719,0.963970,0.962191,1.016554,0.966958,0.967985,0.955803,0.965687,0.965449,0.971991,0.986453,0.986207,0.981074,1.015871,0.961009,0.987701,1.007746,0.999193,0.990328,1.022645,1.013330,0.992773,1.020226,1.025340,0.982054,0.980704,0.903699,0.973986,0.985866,1.020320,1.021575,1.016147,1.015314,1.033722
0.424830,1.021745,0.995772,0.978068,0.960364,0.969063,0.972344,0.963601,0.961824,1.016412,0.966552,0.967588,0.955396,0.965272,0.965013,0.971538,0.986024,0.985810,0.980690,1.015485,0.960639,0.987276,1.007343,0.998793,0.989886,1.022406,1.013006,0.992417,1.019915,1.025056,0.981923,0.980476,0.903319,0.973670,0.985554,1.019963,1.021279,1.015919,1.015104,1.033737
0.433160,1.021642,0.995536,0.977744,0.959969,0.968717,0.972005,0.963269,0.961494,1.016288,0.966183,0.967229,0.955026,0.964895,0.964616,0.971122,0.985628,0.985445,0.980339,1.015128,0.960293,0.986884,1.006970,0.998424,0.989477,1.022191,1.012710,0.992092,1.019630,1.024793,0.981811,0.980277,0.902975,0.973377,0.985263,1.019632,1.021004,1.015711,1.014911,1.033756
0.441490,1.021547,0.995321,0.977450,0.959612,0.968406,0.971700,0.962970,0.961198,1.016180,0.965849,0.966904,0.954691,0.964553,0.964255,0.970739,0.985263,0.985110,0.980018,1.014797,0.959972,0.986521,1.006623,0.998081,0.989100,1.021997,1.012439,0.991793,1.019365,1.024551,0.981717,0.980104,0.902663,0.973106,0.984994,1.019322,1.020748,1.015522,1.014732,1.033780
0.449820,1.021461,0.995125,0.977181,0.959287,0.968125,0.971425,0.962701,0.960931,1.016087,0.965545,0.966609,0.954387,0.964241,0.963924,0.970384,0.984924,0.984799,0.979722,1.014490,0.959675,0.986183,1.006299,0.997761,0.988749,1.021820,1.012188,0.991516,1.019118,1.024323,0.981637,0.979953,0.902379,0.972856,0.984746,1.019031,1.020509,1.015347,1.014563,1.033809
0.458150,1.021381,0.994942,0.976930,0.958988,0.967868,0.971174,0.962456,0.960688,1.016007,0.965265,0.966338,0.954106,0.963953,0.963617,0.970050,0.984604,0.984506,0.979443,1.014204,0.959400,0.985862,1.005991,0.997457,0.988418,1.021657,1.011951,0.991256,1.018883,1.024105,0.981570,0.979823,0.902117,0.972624,0.984518,1.018754,1.020282,1.015183,1.014399,1.033841
0.466480,1.021305,0.994769,0.976692,0.958708,0.967629,0.970941,0.962229,0.960464,1.015935,0.965003,0.966084,0.953843,0.963682,0.963327,0.969733,0.984298,0.984227,0.979178,1.013933,0.959142,0.985554,1.005694,0.997164,0.988101,1.021502,1.011723,0.991006,1.018654,1.023892,0.981513,0.979708,0.901872,0.972407,0.984307,1.018488,1.020063,1.015028,1.014236,1.033876
0.474810,1.021232,0.994603,0.976461,0.958440,0.967403,0.970720,0.962015,0.960252,1.015870,0.964753,0.965843,0.953593,0.963424,0.963049,0.969424,0.984001,0.983955,0.978920,1.013674,0.958898,0.985253,1.005404,0.996878,0.987794,1.021353,1.011501,0.990763,1.018429,1.023680,0.981463,0.979605,0.901638,0.972201,0.984110,1.018227,1.019849,1.014877,1.014071,1.033913
0.483140,1.021161,0.994439,0.976234,0.958180,0.967184,0.970507,0.961809,0.960049,1.015810,0.964510,0.965609,0.953349,0.963172,0.962778,0.969121,0.983708,0.983686,0.978665,1.013423,0.958664,0.984955,1.005116,0.996594,0.987491,1.021207,1.011280,0.990522,1.018203,1.023466,0.981418,0.979511,0.901411,0.972004,0.983924,1.017970,1.019637,1.014730,1.013900,1.033951
0.491470,1.021091,0.994276,0.976008,0.957923,0.966970,0.970298,0.961608,0.959851,1.015752,0.964271,0.965379,0.953109,0.962924,0.962509,0.968820,0.983416,0.983419,0.978411,1.013176,0.958438,0.984657,1.004828,0.996310,0.987189,1.021062,1.011059,0.990282,1.017975,1.023249,0.981378,0.979424,0.901188,0.971813,0.983745,1.017713,1.019424,1.014584,1.013724,1.033991
0.499800,1.021020,0.994114,0.975780,0.957668,0.966757,0.970091,0.961408,0.959654,1.015696,0.964033,0.965151,0.952871,0.962677,0.962241,0.968518,0.983124,0.983150,0.978157,1.012932,0.958217,0.984358,1.004539,0.996024,0.986887,1.020916,1.010836,0.990040,1.017743,1.023026,0.981342,0.979342,0.900965,0.971626,0.983572,1.017456,1.019208,1.014438,1.013540,1.034032
0.508130,1.020949,0.993952,0.975552,0.957413,0.966546,0.969885,0.961209,0.959459,1.015640,0.963795,0.964923,0.952633,0.962430,0.961973,0.968215,0.982831,0.982881,0.977901,1.012689,0.957999,0.984058,1.004248,0.995736,0.986584,1.020769,1.010611,0.989796,1.017507,1.022798,0.981309,0.979264,0.900743,0.971441,0.983401,1.017198,1.018990,1.014293,1.013348,1.034073
0.516460,1.020878,0.993791,0.975324,0.957158,0.966335,0.969681,0.961012,0.959264,1.015585,0.963558,0.964696,0.952395,0.962184,0.961705,0.967912,0.982537,0.982611,0.977645,1.012448,0.957782,0.983756,1.003956,0.995446,0.986281,1.020623,1.010386,0.989552,1.017269,1.022567,0.981280,0.979191,0.900522,0.971259,0.983234,1.016939,1.018769,1.014148,1.013151,1.034115
0.524790,1.020807,0.993632,0.975097,0.956904,0.966126,0.969478,0.960816,0.959071,1.015531,0.963323,0.964471,0.952160,0.961940,0.961439,0.967610,0.982245,0.982342,0.977390,1.012207,0.957568,0.983456,1.003665,0.995157,0.985978,1.020477,1.010161,0.989308,1.017029,1.022334,0.981256,0.979123,0.900302,0.971080,0.983068,1.016682,1.018546,1.014005,1.012949,1.034157
0.533120,1.020736,0.993476,0.974873,0.956654,0.965920,0.969279,0.960623,0.958881,1.015478,0.963092,0.964249,0.951928,0.961699,0.961176,0.967311,0.981955,0.982076,0.977138,1.011969,0.957355,0.983158,1.003376,0.994870,0.985679,1.020334,1.009938,0.989068,1.016790,1.022100,0.981237,0.979061,0.900086,0.970903,0.982904,1.016426,1.018322,1.013865,1.012744,1.034200
0.541450,1.020667,0.993326,0.974655,0.956410,0.965720,0.969085,0.960435,0.958696,1.015428,0.962866,0.964033,0.951702,0.961463,0.960918,0.967017,0.981670,0.981815,0.976892,1.011735,0.957146,0.982865,1.003091,0.994587,0.985384,1.020195,1.009719,0.988832,1.016554,1.021868,0.981224,0.979007,0.899875,0.970731,0.982742,1.016174,1.018100,1.013729,1.012538,1.034244
