Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.008330,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.016660,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.024990,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.033320,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.041650,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.049980,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.058310,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.066640,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
0.074970,1.043322,1.033518,1.026469,1.021320,1.029651,1.034093,1.020854,1.017484,1.045155,1.050025,1.043530,1.033673,1.043949,1.032372,1.021820,1.028763,1.027258,1.024768,1.050041,0.986786,1.027233,1.043250,1.034704,1.032281,1.050025,1.043437,1.026303,1.044712,1.050036,1.008347,1.021049,1.038352,1.005498,1.015908,1.050000,1.050000,1.040601,1.036665,1.045454
