Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044300,1.040629,1.040056,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.008330,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.016660,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.024990,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.033320,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.041650,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.049980,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.058310,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.066640,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.074970,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.083300,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
0.091630,1.044300,1.040629,1.040055,1.028597,1.034068,1.035113,1.033248,1.032610,1.043542,1.035646,1.034811,1.026488,1.034987,1.035592,1.042525,1.047027,1.047089,1.044450,1.049937,0.988554,1.043474,1.041515,1.041183,1.050010,1.033344,1.050012,1.048111,1.037740,1.028873,1.001244,0.979119,0.972837,0.984403,0.988982,1.010382,1.046993,0.993581,0.983204,1.030459
