Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.008330,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.016660,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.024990,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.033320,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.041650,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.049980,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.058310,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.066640,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.074970,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.083300,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.091630,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.099960,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.108290,1.043837,1.038977,1.038876,1.028974,1.032113,1.032538,1.031492,1.031271,1.042418,1.032846,1.032184,1.025155,1.032739,1.034412,1.040053,1.042952,1.044904,1.042891,1.040723,0.978545,1.038702,1.034094,1.034025,1.044386,1.033125,1.050018,1.047718,1.038742,1.029249,0.998335,0.967820,0.966598,0.972026,0.974485,0.999795,1.037694,0.991619,0.982975,1.029439
0.116620,0.927882,0.836158,0.751161,0.759476,0.785144,0.785249,0.798830,0.805861,0.912990,0.757524,0.765838,0.748026,0.746182,0.719260,0.588824,0.525644,0.620196,0.670354,0.084505,0.197682,0.568254,0.612755,0.616686,0.557529,0.820816,0.758640,0.695077,0.797974,0.801595,0.887435,0.754030,0.720914,0.173295,0.294732,0.635932,0.687738,0.818657,0.793409,0.968460
0.124950,0.911190,0.810625,0.718394,0.719963,0.747306,0.747372,0.762140,0.769752,0.891500,0.718894,0.727456,0.709419,0.707365,0.679951,0.549175,0.487671,0.584493,0.635768,0.067909,0.149068,0.523649,0.561636,0.563087,0.512822,0.794206,0.727021,0.661594,0.766251,0.771016,0.871061,0.716612,0.684497,0.133104,0.224454,0.583459,0.621384,0.792252,0.765382,0.957453
0.133280,0.899768,0.793548,0.697283,0.694576,0.722935,0.722989,0.738445,0.746391,0.877185,0.694161,0.702842,0.684752,0.682581,0.655018,0.524927,0.464843,0.562430,0.614066,0.061188,0.126576,0.496976,0.531241,0.532356,0.486012,0.776403,0.706483,0.640359,0.745215,0.750578,0.859389,0.692569,0.661036,0.122250,0.194292,0.550716,0.587299,0.773992,0.746314,0.949661
0.141610,0.891280,0.781029,0.682225,0.676626,0.705713,0.705771,0.721673,0.729838,0.866805,0.676745,0.685495,0.667400,0.665147,0.637522,0.508232,0.449252,0.547089,0.598831,0.057508,0.113995,0.478843,0.510678,0.511997,0.467781,0.763376,0.691764,0.625355,0.730000,0.735733,0.850386,0.675728,0.644502,0.117101,0.178492,0.528025,0.566238,0.760424,0.732340,0.943761
0.149940,0.884561,0.771158,0.670532,0.662784,0.692467,0.692539,0.708766,0.717088,0.858716,0.663381,0.672178,0.654092,0.651768,0.624094,0.495522,0.437428,0.535346,0.587106,0.054982,0.105465,0.465193,0.495309,0.496917,0.453980,0.753139,0.680347,0.613787,0.718184,0.724193,0.843032,0.662920,0.631850,0.113745,0.168470,0.510979,0.551258,0.749739,0.721455,0.939069
0.158270,0.878976,0.762915,0.660806,0.651294,0.681513,0.681607,0.698096,0.706544,0.852033,0.652345,0.661179,0.643103,0.640711,0.612973,0.484995,0.427651,0.525620,0.577379,0.052911,0.098543,0.454017,0.482843,0.484689,0.442542,0.744625,0.670903,0.604213,0.708454,0.714702,0.836770,0.652440,0.621455,0.111106,0.160861,0.497269,0.539334,0.740908,0.712530,0.935204
0.166600,0.874182,0.755764,0.652337,0.641262,0.671992,0.672111,0.688829,0.697388,0.846292,0.642756,0.651623,0.633555,0.631094,0.603274,0.475777,0.419094,0.517137,0.568901,0.051065,0.092356,0.444353,0.472177,0.474203,0.432481,0.737266,0.662745,0.595904,0.700102,0.706576,0.831295,0.643415,0.612471,0.108907,0.154495,0.485692,0.529251,0.733346,0.704929,0.931949
0.174930,0.869982,0.749407,0.644750,0.632229,0.663455,0.663602,0.680529,0.689190,0.841241,0.634154,0.643054,0.624989,0.622457,0.594538,0.467416,0.411332,0.509490,0.561276,0.049349,0.086651,0.435681,0.462701,0.464858,0.423293,0.730745,0.655494,0.588471,0.692732,0.699426,0.826429,0.635380,0.604451,0.107005,0.148968,0.475555,0.520349,0.726708,0.698280,0.929176
0.183260,0.866264,0.743680,0.637855,0.623969,0.655680,0.655855,0.672983,0.681740,0.836749,0.626312,0.635245,0.617180,0.614574,0.586541,0.459697,0.404158,0.502478,0.554308,0.047746,0.081556,0.427739,0.454095,0.456341,0.414743,0.724885,0.648945,0.581712,0.686121,0.693028,0.822068,0.628104,0.597169,0.105338,0.144305,0.466462,0.512292,0.720789,0.692363,0.926806
0.191590,0.862960,0.738494,0.631555,0.616379,0.648562,0.648764,0.666084,0.674934,0.832741,0.619120,0.628089,0.610019,0.607338,0.579179,0.452527,0.397487,0.496008,0.547903,0.046301,0.077446,0.420398,0.446189,0.448500,0.406737,0.719587,0.642991,0.575524,0.680143,0.687255,0.818145,0.621467,0.590512,0.103926,0.140750,0.458189,0.504916,0.715464,0.687049,0.924789
0.199920,0.931977,0.859773,0.804432,0.776277,0.794977,0.795398,0.803850,0.808305,0.909401,0.782883,0.786322,0.774191,0.777987,0.767511,0.725703,0.712501,0.753739,0.773305,0.573424,0.500565,0.705182,0.698486,0.697806,0.702576,0.846591,0.818541,0.788831,0.824293,0.823474,0.883429,0.748053,0.736577,0.529907,0.495519,0.673095,0.709163,0.817844,0.800083,0.960910
0.208250,0.948332,0.886294,0.840778,0.814548,0.830981,0.831476,0.838281,0.841922,0.929243,0.821371,0.824038,0.812845,0.817366,0.809150,0.777468,0.768265,0.801594,0.816781,0.669332,0.595725,0.761127,0.754415,0.755174,0.759333,0.874322,0.854592,0.830305,0.856715,0.854382,0.898539,0.781790,0.771945,0.627793,0.593557,0.725052,0.769904,0.842450,0.826983,0.970860
0.216580,0.959635,0.904115,0.864596,0.839976,0.855028,0.855568,0.861365,0.864506,0.942949,0.846847,0.849070,0.838416,0.843330,0.836355,0.810094,0.802923,0.831842,0.844584,0.723526,0.651084,0.796283,0.789966,0.791128,0.794821,0.892996,0.878256,0.857000,0.878489,0.875262,0.909167,0.804541,0.795537,0.680999,0.651025,0.759299,0.806717,0.859560,0.845476,0.978154
0.224910,0.968012,0.917016,0.881459,0.858071,0.872188,0.872754,0.877883,0.880693,0.953051,0.864904,0.866847,0.856531,0.861687,0.855474,0.832428,0.826404,0.852633,0.863880,0.757171,0.685734,0.820289,0.814435,0.815637,0.818959,0.906524,0.895030,0.875629,0.894168,0.890368,0.917227,0.820831,0.812327,0.713181,0.686608,0.783433,0.831196,0.872197,0.859026,0.983844
0.233240,0.974633,0.927051,0.894363,0.871938,0.885343,0.885920,0.890566,0.893137,0.960991,0.878678,0.880425,0.870345,0.875671,0.869995,0.849099,0.843800,0.868197,0.878432,0.780379,0.709759,0.838117,0.832648,0.833778,0.836916,0.917037,0.907857,0.889723,0.906264,0.902053,0.923759,0.833302,0.825141,0.734875,0.710778,0.801602,0.848957,0.882085,0.869584,0.988527
0.241570,0.980165,0.935365,0.904966,0.883336,0.896133,0.896713,0.900976,0.903357,0.967599,0.889943,0.891538,0.881647,0.887107,0.881866,0.862628,0.857857,0.880837,0.890296,0.798373,0.728473,0.852476,0.847271,0.848318,0.851486,0.925732,0.918371,0.901222,0.916203,0.911662,0.929343,0.843478,0.835599,0.751413,0.729118,0.816179,0.862988,0.890230,0.878286,0.992549
