Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.008330,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.016660,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.024990,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.033320,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.041650,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.049980,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.058310,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
0.066640,1.041237,1.038360,1.039476,1.030426,1.034032,1.034701,1.033058,1.032583,1.042384,1.035488,1.034725,1.029014,1.035242,1.036313,1.042924,1.047350,1.046979,1.044051,1.049971,0.988516,1.044614,1.043197,1.042833,1.050010,1.033795,1.050001,1.047941,1.037433,1.028109,0.997770,0.973406,0.970297,0.984168,0.988642,1.012779,1.048767,0.993252,0.982166,1.028822
