Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.008330,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.016660,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.024990,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.033320,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.041650,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.049980,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.058310,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.066640,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.074970,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.083300,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.091630,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.099960,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.108290,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.116620,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.124950,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
0.133280,1.043447,1.039632,1.039867,1.029589,1.034981,1.035829,1.034454,1.034300,1.044055,1.036507,1.035659,1.027966,1.035849,1.036324,1.042639,1.047522,1.047376,1.044557,1.050002,0.988575,1.045306,1.044388,1.043435,1.050005,1.033927,1.049994,1.048289,1.036997,1.027540,0.999401,0.976025,0.973714,0.984015,0.988404,1.015201,1.049676,0.993560,0.981335,1.030139
