Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.812434,0.715349,0.576023,0.340635,0.272796,0.247943,0.296588,0.321100,0.653560,0.013466,0.077390,0.081429,0.087038,0.261226,0.512865,0.622826,0.619717,0.602154,0.733176,0.732310,0.672645,0.729094,0.722432,0.643021,0.710761,0.692636,0.656896,0.721578,0.725623,0.823133,0.392538,0.127809,0.733371,0.784539,0.779822,0.791455,0.702752,0.719392,0.868789
0.174930,0.807624,0.708327,0.567832,0.331506,0.266242,0.242189,0.289545,0.313419,0.648567,0.013201,0.075594,0.079569,0.085117,0.255411,0.504956,0.614369,0.611237,0.593744,0.725402,0.724850,0.664209,0.720804,0.714338,0.634166,0.703609,0.684474,0.648574,0.713090,0.717441,0.817786,0.386537,0.126313,0.726869,0.777725,0.771720,0.784737,0.695486,0.711815,0.865725
0.183260,0.803274,0.701868,0.560220,0.322726,0.259946,0.236679,0.282744,0.305977,0.643938,0.012957,0.073876,0.077807,0.083315,0.249945,0.497729,0.606700,0.603492,0.586015,0.718484,0.718236,0.656613,0.713404,0.707112,0.626133,0.697066,0.677035,0.640978,0.705390,0.710034,0.812925,0.381103,0.125123,0.721151,0.771757,0.764559,0.778851,0.688884,0.704986,0.863113
0.191590,0.799302,0.695873,0.553104,0.314283,0.253904,0.231406,0.276190,0.298786,0.639641,0.012730,0.072233,0.076136,0.081618,0.244793,0.491047,0.599640,0.596330,0.578839,0.712185,0.712209,0.649665,0.706684,0.700546,0.618730,0.691021,0.670173,0.633958,0.698318,0.703245,0.808478,0.376153,0.124145,0.715991,0.766369,0.758119,0.773573,0.682816,0.698751,0.860891
0.199920,0.918464,0.861879,0.800650,0.720596,0.738871,0.742809,0.739078,0.737564,0.872288,0.752980,0.741450,0.735754,0.748473,0.741707,0.771367,0.793769,0.799794,0.799013,0.826047,0.790186,0.806062,0.826554,0.818812,0.794967,0.851851,0.836705,0.817537,0.833904,0.833627,0.896859,0.747319,0.724360,0.794675,0.820595,0.841075,0.847414,0.824300,0.809676,0.947718
0.208250,0.936095,0.886897,0.834689,0.766110,0.783755,0.787642,0.783649,0.782003,0.898382,0.797790,0.786265,0.780543,0.793048,0.785682,0.810380,0.829711,0.834428,0.833466,0.860360,0.819710,0.839298,0.856984,0.850897,0.831083,0.877581,0.866224,0.849384,0.861683,0.860257,0.911405,0.788930,0.767495,0.827428,0.847140,0.865230,0.880145,0.849067,0.833398,0.960822
0.216580,0.948077,0.903314,0.856457,0.794561,0.811907,0.815800,0.811574,0.809812,0.915419,0.826530,0.814458,0.808966,0.821514,0.813522,0.835241,0.852784,0.856694,0.855565,0.882522,0.839514,0.860856,0.877000,0.871645,0.854264,0.894573,0.885606,0.870072,0.880217,0.878104,0.921381,0.815638,0.795758,0.848072,0.865429,0.881967,0.900786,0.865697,0.849490,0.970232
0.224910,0.956714,0.914848,0.871424,0.813709,0.830865,0.834778,0.830353,0.828494,0.927318,0.846169,0.833479,0.828250,0.840925,0.832429,0.852163,0.868523,0.871952,0.870728,0.897503,0.853069,0.875699,0.890929,0.885850,0.870026,0.906550,0.899140,0.884378,0.893305,0.890758,0.928730,0.833890,0.815287,0.861758,0.878082,0.894123,0.914483,0.877548,0.861014,0.977392
0.233240,0.963386,0.923639,0.882702,0.828044,0.845030,0.848950,0.844388,0.842462,0.936417,0.860776,0.847680,0.842627,0.855378,0.846537,0.864673,0.880090,0.883261,0.882037,0.908229,0.862678,0.886665,0.901274,0.896257,0.881548,0.915678,0.909319,0.895054,0.903204,0.900356,0.934572,0.847455,0.829750,0.871402,0.887032,0.903406,0.924183,0.886610,0.869810,0.983185
0.241570,0.968850,0.930826,0.891910,0.839869,0.856672,0.860581,0.855949,0.853990,0.943941,0.872523,0.859317,0.854319,0.867042,0.857999,0.874645,0.889200,0.892260,0.891123,0.916357,0.869813,0.895309,0.909423,0.904376,0.890577,0.923126,0.917505,0.903589,0.911174,0.908095,0.939502,0.858351,0.841190,0.878583,0.893628,0.910824,0.931500,0.893985,0.876922,0.988098
0.249900,0.973507,0.936997,0.899855,0.850278,0.866878,0.870758,0.866113,0.864150,0.950497,0.882525,0.869480,0.864422,0.877019,0.867886,0.883062,0.896788,0.899824,0.898836,0.922882,0.875419,0.902489,0.916166,0.911057,0.898072,0.929507,0.924428,0.910780,0.917909,0.914636,0.943828,0.867625,0.850717,0.884259,0.898761,0.916978,0.937361,0.900270,0.882937,0.992394
0.258230,0.977571,0.942442,0.906920,0.859744,0.876128,0.879965,0.875351,0.873405,0.956367,0.891336,0.878656,0.873449,0.885843,0.876700,0.890415,0.903340,0.906398,0.905596,0.928361,0.880069,0.908661,0.921928,0.916751,0.904538,0.935131,0.930467,0.917037,0.923778,0.920333,0.947702,0.875799,0.858929,0.888958,0.902993,0.922222,0.942254,0.905778,0.888171,0.996213
0.266560,0.981161,0.947312,0.913288,0.868459,0.884626,0.888412,0.883860,0.881948,0.961693,0.899232,0.887060,0.881639,0.893780,0.884674,0.896957,0.909115,0.912217,0.911619,0.933119,0.884108,0.914070,0.926947,0.921706,0.910240,0.940159,0.935824,0.922578,0.928979,0.925378,0.951203,0.883141,0.866156,0.892996,0.906661,0.926765,0.946453,0.910682,0.892803,0.999639
0.274890,0.984349,0.951684,0.919044,0.876494,0.892456,0.896189,0.891719,0.889851,0.966547,0.906359,0.894785,0.889106,0.900960,0.891920,0.902811,0.914247,0.917402,0.917012,0.937333,0.887726,0.918843,0.931350,0.926052,0.915314,0.944676,0.940606,0.927515,0.933622,0.929879,0.954373,0.889794,0.872588,0.896548,0.909958,0.930729,0.950099,0.915076,0.896932,1.002727
0.283220,0.987184,0.955600,0.924231,0.883871,0.899652,0.903331,0.898959,0.897142,0.970975,0.912789,0.901871,0.895902,0.907449,0.898483,0.908034,0.918794,0.922009,0.921827,0.941083,0.891007,0.923039,0.935196,0.929845,0.919818,0.948729,0.944870,0.931908,0.937763,0.933893,0.957235,0.895837,0.878334,0.899694,0.912967,0.934179,0.953256,0.919012,0.900614,1.005518
0.291550,0.989702,0.959092,0.928876,0.890602,0.906237,0.909866,0.905601,0.903842,0.975015,0.918574,0.908344,0.902064,0.913292,0.904398,0.912664,0.922799,0.926079,0.926101,0.944421,0.893998,0.926696,0.938525,0.933124,0.923790,0.952350,0.948655,0.935797,0.941445,0.937461,0.959806,0.901328,0.883471,0.902498,0.915734,0.937157,0.955963,0.922528,0.903887,1.008045
0.299880,0.991932,0.962178,0.932994,0.896691,0.912222,0.915806,0.911657,0.909959,0.978693,0.923741,0.914220,0.907612,0.918513,0.909680,0.916712,0.926272,0.929629,0.929849,0.947351,0.896690,0.929828,0.941349,0.935897,0.927237,0.955559,0.951984,0.939202,0.944691,0.940607,0.962096,0.906300,0.888045,0.904962,0.918250,0.939684,0.958226,0.925648,0.906775,1.010335
0.308210,0.993896,0.964878,0.936606,0.902151,0.917625,0.921169,0.917143,0.915509,0.982033,0.928319,0.919517,0.912568,0.923138,0.914349,0.920201,0.929233,0.932679,0.933093,0.949884,0.899081,0.932451,0.943687,0.938183,0.930174,0.958377,0.954882,0.942147,0.947528,0.943358,0.964118,0.910786,0.892096,0.907102,0.920511,0.941779,0.960061,0.928394,0.909303,1.012411
0.316540,0.995615,0.967210,0.939730,0.906996,0.922463,0.925974,0.922075,0.920508,0.985056,0.932334,0.924254,0.916955,0.927191,0.918428,0.923148,0.931698,0.935249,0.935852,0.952020,0.901156,0.934585,0.945557,0.939997,0.932616,0.960823,0.957369,0.944654,0.949980,0.945736,0.965882,0.914812,0.895653,0.908919,0.922497,0.943462,0.961479,0.930785,0.911493,1.014291
0.324870,0.997104,0.969194,0.942391,0.911247,0.926756,0.930241,0.926472,0.924973,0.987777,0.935814,0.928452,0.920796,0.930700,0.921942,0.925582,0.933693,0.937364,0.938152,0.953770,0.902906,0.936256,0.946987,0.941366,0.934585,0.962917,0.959472,0.946746,0.952072,0.947766,0.967401,0.918402,0.898747,0.910420,0.924195,0.944760,0.962499,0.932843,0.913368,1.015989
0.333200,0.998377,0.970852,0.944618,0.914934,0.930528,0.933995,0.930357,0.928926,0.990209,0.938791,0.932136,0.924122,0.933697,0.924925,0.927537,0.935249,0.939056,0.940024,0.955149,0.904333,0.937500,0.948012,0.942325,0.936113,0.964684,0.961217,0.948453,0.953834,0.949477,0.968692,0.921580,0.901410,0.911617,0.925600,0.945704,0.963152,0.934591,0.914954,1.017518
0.341530,0.999448,0.972211,0.946447,0.918094,0.933810,0.937265,0.933757,0.932394,0.992366,0.941304,0.935338,0.926968,0.936222,0.927420,0.929058,0.936408,0.940365,0.941506,0.956182,0.905446,0.938362,0.948676,0.942919,0.937241,0.966149,0.962637,0.949811,0.955299,0.950900,0.969771,0.924375,0.903676,0.912528,0.926717,0.946334,0.963475,0.936054,0.916280,1.018888
0.349860,1.000332,0.973301,0.947920,0.920775,0.936642,0.940091,0.936710,0.935414,0.994262,0.943400,0.938096,0.929378,0.938324,0.929477,0.930198,0.937221,0.941335,0.942643,0.956902,0.906266,0.938894,0.949031,0.943201,0.938021,0.967345,0.963769,0.950860,0.956500,0.952068,0.970661,0.926817,0.905587,0.913177,0.927561,0.946696,0.963514,0.937263,0.917378,1.020110
0.358190,1.001047,0.974158,0.949086,0.923032,0.939071,0.942517,0.939259,0.938026,0.995917,0.945133,0.940458,0.931404,0.940056,0.931154,0.931017,0.937742,0.942020,0.943486,0.957352,0.906825,0.939155,0.949137,0.943230,0.938508,0.968306,0.964654,0.951646,0.957477,0.953020,0.971386,0.928944,0.907187,0.913596,0.928158,0.946840,0.963323,0.938250,0.918282,1.021194
0.366520,1.001611,0.974819,0.949998,0.924928,0.941148,0.944597,0.941454,0.940282,0.997352,0.946562,0.942476,0.933102,0.941479,0.932515,0.931579,0.938032,0.942474,0.944091,0.957579,0.907161,0.939206,0.949051,0.943067,0.938765,0.969070,0.965336,0.952217,0.958269,0.953792,0.971972,0.930795,0.908527,0.913822,0.928541,0.946817,0.962956,0.939051,0.919026,1.022152
0.374850,1.002047,0.975324,0.950711,0.926532,0.942934,0.946387,0.943352,0.942235,0.998593,0.947748,0.944208,0.934534,0.942656,0.933627,0.931949,0.938152,0.942754,0.944513,0.957632,0.907318,0.939109,0.948834,0.942773,0.938852,0.969676,0.965859,0.952623,0.958915,0.954425,0.972446,0.932414,0.909657,0.913896,0.928752,0.946679,0.962468,0.939703,0.919646,1.022998
0.383180,1.002377,0.975712,0.951277,0.927909,0.944485,0.947945,0.945008,0.943943,0.999669,0.948750,0.945711,0.935759,0.943648,0.934553,0.932187,0.938158,0.942914,0.944805,0.957563,0.907342,0.938922,0.948541,0.942404,0.938828,0.970163,0.966266,0.952911,0.959453,0.954954,0.972834,0.933845,0.910628,0.913858,0.928831,0.946472,0.961911,0.940241,0.920174,1.023745
0.391510,1.002624,0.976018,0.951745,0.929122,0.945859,0.949326,0.946478,0.945460,1.000608,0.949625,0.947042,0.936834,0.944511,0.935353,0.932348,0.938102,0.943003,0.945018,0.957418,0.907278,0.938695,0.948219,0.942010,0.938746,0.970568,0.966596,0.953125,0.959918,0.955414,0.973162,0.935131,0.911486,0.913746,0.928821,0.946237,0.961333,0.940699,0.920641,1.024409
0.399840,1.002809,0.976275,0.952157,0.930225,0.947106,0.950579,0.947811,0.946835,1.001440,0.950421,0.948250,0.937809,0.945295,0.936077,0.932479,0.938028,0.943062,0.945192,0.957239,0.907166,0.938469,0.947909,0.941632,0.938650,0.970921,0.966885,0.953303,0.960341,0.955833,0.973451,0.936309,0.912271,0.913596,0.928758,0.946009,0.960770,0.941106,0.921073,1.025004
0.408170,1.002953,0.976509,0.952546,0.931263,0.948268,0.951746,0.949049,0.948111,1.002191,0.951175,0.949377,0.938723,0.946038,0.936766,0.932615,0.937969,0.943124,0.945361,0.957057,0.907039,0.938277,0.947641,0.941300,0.938572,0.971248,0.967159,0.953474,0.960744,0.956236,0.973718,0.937413,0.913017,0.913435,0.928675,0.945812,0.960253,0.941486,0.921489,1.025545
0.416500,1.003073,0.976739,0.952938,0.932270,0.949378,0.952861,0.950227,0.949321,1.002882,0.951917,0.950454,0.939609,0.946770,0.937450,0.932783,0.937949,0.943214,0.945549,0.956900,0.906924,0.938140,0.947433,0.941035,0.938538,0.971570,0.967439,0.953661,0.961148,0.956640,0.973976,0.938468,0.913748,0.913287,0.928597,0.945664,0.959802,0.941858,0.921907,1.026044
0.424830,1.003184,0.976979,0.953347,0.933267,0.950460,0.953946,0.951367,0.950491,1.003534,0.952667,0.951505,0.940487,0.947511,0.938148,0.932996,0.937983,0.943346,0.945771,0.956782,0.906839,0.938071,0.947298,0.940848,0.938562,0.971900,0.967740,0.953878,0.961565,0.957056,0.974236,0.939493,0.914481,0.913167,0.928541,0.945575,0.959428,0.942234,0.922336,1.026513
0.433160,1.003297,0.977239,0.953785,0.934269,0.951530,0.955018,0.952488,0.951638,1.004161,0.953434,0.952546,0.941370,0.948270,0.938870,0.933263,0.938077,0.943527,0.946035,0.956713,0.906794,0.938074,0.947239,0.940743,0.938649,0.972248,0.968069,0.954134,0.962001,0.957493,0.974503,0.940502,0.915225,0.913082,0.928516,0.945547,0.959137,0.942623,0.922782,1.026961
0.441490,1.003422,0.977523,0.954252,0.935281,0.952596,0.956085,0.953599,0.952772,1.004776,0.954224,0.953585,0.942266,0.949053,0.939620,0.933584,0.938231,0.943759,0.946344,0.956695,0.906792,0.938148,0.947254,0.940717,0.938799,0.972616,0.968431,0.954431,0.962461,0.957952,0.974780,0.941502,0.915985,0.913036,0.928526,0.945580,0.958928,0.943028,0.923248,1.027396
0.449820,1.003566,0.977833,0.954750,0.936303,0.953662,0.957152,0.954705,0.953899,1.005387,0.955035,0.954626,0.943174,0.949859,0.940396,0.933954,0.938441,0.944041,0.946696,0.956725,0.906832,0.938288,0.947337,0.940766,0.939009,0.973008,0.968824,0.954767,0.962944,0.958434,0.975068,0.942498,0.916761,0.913030,0.928570,0.945669,0.958796,0.943452,0.923731,1.027826
0.458150,1.003734,0.978168,0.955275,0.937331,0.954728,0.958218,0.955807,0.955020,1.006001,0.955865,0.955668,0.944094,0.950683,0.941193,0.934368,0.938702,0.944367,0.947087,0.956800,0.906910,0.938486,0.947481,0.940880,0.939272,0.973421,0.969246,0.955141,0.963448,0.958935,0.975368,0.943491,0.917550,0.913058,0.928644,0.945808,0.958734,0.943893,0.924230,1.028256
0.466480,1.003930,0.978527,0.955823,0.938362,0.955792,0.959282,0.956904,0.956135,1.006623,0.956709,0.956709,0.945022,0.951522,0.942007,0.934819,0.939007,0.944732,0.947512,0.956912,0.907019,0.938735,0.947678,0.941053,0.939581,0.973854,0.969695,0.955547,0.963970,0.959453,0.975677,0.944482,0.918349,0.913117,0.928741,0.945991,0.958735,0.944349,0.924742,1.028690
0.474810,1.004157,0.978908,0.956390,0.939391,0.956852,0.960342,0.957994,0.957241,1.007254,0.957562,0.957748,0.945953,0.952370,0.942831,0.935301,0.939349,0.945131,0.947966,0.957055,0.907153,0.939028,0.947923,0.941277,0.939928,0.974306,0.970167,0.955982,0.964507,0.959986,0.975995,0.945468,0.919154,0.913203,0.928856,0.946212,0.958793,0.944820,0.925264,1.029132
0.483140,1.004417,0.979311,0.956975,0.940414,0.957906,0.961396,0.959077,0.958339,1.007898,0.958420,0.958782,0.946887,0.953224,0.943663,0.935810,0.939726,0.945561,0.948448,0.957227,0.907307,0.939361,0.948210,0.941548,0.940312,0.974775,0.970660,0.956444,0.965057,0.960530,0.976321,0.946451,0.919962,0.913311,0.928983,0.946467,0.958905,0.945304,0.925794,1.029583
0.491470,1.004712,0.979736,0.957575,0.941429,0.958953,0.962444,0.960151,0.959428,1.008555,0.959284,0.959811,0.947821,0.954083,0.944501,0.936345,0.940135,0.946021,0.948955,0.957424,0.907478,0.939733,0.948538,0.941864,0.940728,0.975260,0.971174,0.956932,0.965620,0.961087,0.976655,0.947429,0.920772,0.913440,0.929120,0.946757,0.959066,0.945802,0.926332,1.030047
0.499800,1.005044,0.980184,0.958193,0.942438,0.959995,0.963486,0.961218,0.960508,1.009228,0.960152,0.960836,0.948757,0.954948,0.945346,0.936907,0.940578,0.946512,0.949489,0.957647,0.907665,0.940144,0.948907,0.942226,0.941180,0.975764,0.971709,0.957445,0.966197,0.961655,0.976999,0.948404,0.921585,0.913589,0.929265,0.947081,0.959279,0.946313,0.926877,1.030525
0.508130,1.005414,0.980658,0.958832,0.943444,0.961034,0.964525,0.962281,0.961583,1.009917,0.961030,0.961859,0.949698,0.955822,0.946202,0.937499,0.941058,0.947038,0.950053,0.957898,0.907869,0.940599,0.949322,0.942636,0.941668,0.976288,0.972268,0.957989,0.966789,0.962238,0.977354,0.949378,0.922403,0.913762,0.929419,0.947442,0.959544,0.946842,0.927433,1.031017
0.516460,1.005825,0.981161,0.959497,0.944453,0.962075,0.965567,0.963343,0.962657,1.010625,0.961921,0.962886,0.950649,0.956711,0.947074,0.938128,0.941580,0.947603,0.950653,0.958182,0.908094,0.941101,0.949786,0.943099,0.942200,0.976837,0.972855,0.958566,0.967402,0.962839,0.977723,0.950355,0.923230,0.913961,0.929586,0.947845,0.959865,0.947392,0.928003,1.031526
0.524790,1.006279,0.981698,0.960194,0.945471,0.963124,0.966617,0.964411,0.963735,1.011353,0.962833,0.963922,0.951617,0.957621,0.947970,0.938800,0.942151,0.948214,0.951295,0.958505,0.908346,0.941658,0.950308,0.943623,0.942782,0.977414,0.973475,0.959183,0.968038,0.963463,0.978108,0.951340,0.924073,0.914191,0.929772,0.948295,0.960248,0.947966,0.928591,1.032053
0.533120,1.006779,0.982274,0.960930,0.946507,0.964188,0.967682,0.965492,0.964824,1.012106,0.963773,0.964975,0.952609,0.958560,0.948898,0.939525,0.942781,0.948878,0.951986,0.958876,0.908632,0.942279,0.950893,0.944214,0.943422,0.978026,0.974135,0.959846,0.968705,0.964116,0.978514,0.952337,0.924937,0.914460,0.929982,0.948800,0.960699,0.948570,0.929204,1.032599
0.541450,1.007328,0.982895,0.961713,0.947570,0.965275,0.968769,0.966593,0.965932,1.012886,0.964749,0.966052,0.953634,0.959536,0.949867,0.940311,0.943475,0.949604,0.952734,0.959301,0.908959,0.942971,0.951549,0.944879,0.944129,0.978677,0.974842,0.960563,0.969408,0.964805,0.978944,0.953352,0.925829,0.914773,0.930224,0.949365,0.961223,0.949209,0.929845,1.033165
