Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.008330,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.016660,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.024990,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.033320,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.041650,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.049980,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.058310,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
0.066640,1.049016,1.035986,1.026273,1.019387,1.036792,1.041475,1.031342,1.030265,1.049140,1.049990,1.045405,1.022463,1.042503,1.029949,1.018920,1.029634,1.031335,1.028076,1.050032,0.993580,1.027805,1.043545,1.034354,1.034170,1.050022,1.050046,1.037895,1.045671,1.042131,1.008853,1.034254,1.039078,1.000975,1.012424,1.050000,1.050000,1.027997,1.011162,1.042395
