Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042891,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.008330,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.016660,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.024990,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.033320,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.041650,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.049980,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.058310,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.066640,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.074970,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.083300,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.091630,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.099960,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.108290,1.042711,1.039758,1.039932,1.029593,1.034361,1.035406,1.033072,1.032318,1.043099,1.036106,1.035186,1.026620,1.035421,1.036060,1.042890,1.047280,1.047038,1.044447,1.050004,0.988849,1.044905,1.044175,1.042973,1.050010,1.034421,1.049992,1.047723,1.037693,1.028622,1.000261,0.980805,0.973853,0.984568,0.990147,1.015920,1.049812,0.995708,0.983336,1.030124
0.116620,0.926508,0.833092,0.750473,0.766885,0.795445,0.796227,0.809047,0.815781,0.918160,0.766729,0.775503,0.755565,0.754117,0.724310,0.584610,0.519535,0.614951,0.666770,0.672486,0.695230,0.221666,0.099448,0.236584,0.501064,0.815492,0.752353,0.688722,0.792135,0.794211,0.886742,0.778060,0.733487,0.686523,0.749001,0.256189,0.438296,0.809263,0.784911,0.970351
0.124950,0.908229,0.804420,0.713759,0.723826,0.754776,0.755611,0.769718,0.777080,0.895237,0.725034,0.734158,0.713860,0.712035,0.681228,0.539905,0.475674,0.573994,0.627420,0.606118,0.626575,0.202955,0.085795,0.202027,0.452554,0.785236,0.716035,0.650329,0.755292,0.758760,0.868449,0.739452,0.694682,0.615600,0.676899,0.224421,0.368476,0.779085,0.752400,0.958659
0.133280,0.895736,0.785273,0.690078,0.695807,0.728187,0.729062,0.743917,0.751640,0.879791,0.698018,0.707298,0.686904,0.684880,0.653694,0.512736,0.449657,0.548927,0.602877,0.568769,0.586315,0.191856,0.078685,0.185963,0.424161,0.765047,0.692540,0.626150,0.730838,0.735067,0.855421,0.714024,0.669337,0.578593,0.634645,0.205463,0.343794,0.758360,0.730284,0.950350
0.141610,0.886446,0.771251,0.673183,0.675777,0.709144,0.710057,0.725397,0.733354,0.868467,0.678789,0.688147,0.667747,0.665597,0.634254,0.494217,0.432230,0.531725,0.585789,0.544947,0.560361,0.184421,0.074315,0.176677,0.405289,0.750307,0.675781,0.609215,0.713138,0.717848,0.845369,0.695818,0.651235,0.555997,0.607781,0.193305,0.331912,0.743019,0.714051,0.944024
0.149940,0.879056,0.760165,0.660026,0.660153,0.694301,0.695253,0.710943,0.719067,0.859532,0.663866,0.673268,0.652893,0.650649,0.619222,0.480214,0.419211,0.518671,0.572694,0.527999,0.541954,0.178867,0.071283,0.170301,0.391193,0.738706,0.662792,0.596218,0.699333,0.704406,0.837131,0.681705,0.637191,0.540389,0.589048,0.185027,0.324663,0.730921,0.701335,0.938950
0.158270,0.872845,0.750830,0.648986,0.647005,0.681845,0.682840,0.698811,0.707069,0.852034,0.651373,0.660806,0.640462,0.638134,0.606633,0.468587,0.408466,0.507840,0.561782,0.514567,0.527529,0.174283,0.068954,0.165222,0.379483,0.728987,0.651979,0.585415,0.687855,0.693244,0.830066,0.669963,0.625472,0.528221,0.574639,0.179061,0.319243,0.720847,0.690798,0.934711
0.166600,0.867431,0.742631,0.639252,0.635354,0.670850,0.671891,0.688108,0.696483,0.845478,0.640355,0.649815,0.629501,0.627089,0.595503,0.458307,0.398985,0.498298,0.552165,0.503101,0.515321,0.170238,0.067047,0.160850,0.369040,0.720492,0.642533,0.575940,0.677877,0.683564,0.823830,0.659700,0.615182,0.517979,0.562633,0.174553,0.314801,0.712124,0.681703,0.931078
0.174930,0.862600,0.735236,0.630401,0.624701,0.660840,0.661929,0.678373,0.686856,0.839604,0.630321,0.639808,0.619520,0.617019,0.585326,0.448846,0.390253,0.489565,0.543385,0.492775,0.504378,0.166513,0.065407,0.156892,0.359309,0.712863,0.634015,0.567337,0.668942,0.674922,0.818228,0.650447,0.605853,0.508854,0.552008,0.170997,0.310930,0.704363,0.673630,0.927918
0.183260,0.858237,0.728473,0.622228,0.614815,0.651590,0.652729,0.669388,0.677974,0.834279,0.621035,0.630553,0.610284,0.607688,0.575866,0.439963,0.382032,0.481410,0.535221,0.483183,0.494224,0.163006,0.063951,0.153205,0.350044,0.705912,0.626202,0.559380,0.660808,0.667074,0.813150,0.641972,0.597257,0.500446,0.542242,0.168090,0.307426,0.697345,0.666340,0.925153
0.191590,0.854277,0.722249,0.614637,0.605597,0.642999,0.644187,0.661057,0.669743,0.829437,0.612394,0.621947,0.601689,0.598993,0.567019,0.431555,0.374226,0.473733,0.527572,0.474131,0.484619,0.159676,0.062632,0.149737,0.341164,0.699535,0.618979,0.551960,0.653343,0.659887,0.808528,0.634163,0.589285,0.492562,0.533072,0.165643,0.304214,0.690944,0.659696,0.922736
0.199920,0.925606,0.849736,0.794001,0.765349,0.788183,0.789601,0.796931,0.800908,0.905382,0.776950,0.780301,0.766449,0.771117,0.758663,0.718697,0.707158,0.744941,0.763698,0.704936,0.659527,0.706068,0.618418,0.620324,0.678194,0.834536,0.803873,0.776199,0.804356,0.804004,0.877319,0.757414,0.736134,0.669494,0.671232,0.600919,0.639900,0.804865,0.781191,0.959176
0.208250,0.940654,0.874420,0.827269,0.800089,0.820674,0.822122,0.827970,0.831218,0.923342,0.811669,0.814314,0.801297,0.806661,0.796316,0.765318,0.757191,0.788258,0.803195,0.760728,0.711454,0.755992,0.683923,0.687689,0.732503,0.860764,0.837491,0.814238,0.835367,0.833715,0.891508,0.787411,0.767984,0.724934,0.722047,0.661611,0.715614,0.829235,0.807475,0.968299
0.216580,0.951094,0.891135,0.849286,0.823433,0.842612,0.844076,0.849005,0.851801,0.935843,0.834890,0.837129,0.824604,0.830343,0.821174,0.794979,0.788624,0.815910,0.828699,0.794868,0.744048,0.787364,0.726537,0.729937,0.766445,0.878585,0.859771,0.838960,0.856392,0.853962,0.901591,0.807890,0.789439,0.757643,0.754419,0.703432,0.760851,0.846222,0.825671,0.975028
0.224910,0.958759,0.903186,0.864828,0.840067,0.858281,0.859750,0.864069,0.866566,0.945021,0.851343,0.853330,0.841107,0.847073,0.838617,0.815149,0.809761,0.834785,0.846297,0.817240,0.765483,0.808464,0.755649,0.758095,0.789144,0.891468,0.875507,0.856117,0.871512,0.868586,0.909244,0.822618,0.804712,0.778629,0.775705,0.733070,0.789637,0.858705,0.838978,0.980255
0.233240,0.964683,0.912406,0.876522,0.852687,0.870162,0.871626,0.875510,0.877794,0.952118,0.863733,0.865554,0.853531,0.859647,0.851666,0.829846,0.825003,0.848568,0.859274,0.832931,0.780446,0.823678,0.776420,0.777895,0.805451,0.901345,0.887332,0.868822,0.883033,0.879760,0.915395,0.833817,0.816240,0.793100,0.790489,0.754663,0.809117,0.868349,0.849233,0.984496
0.241570,0.969464,0.919829,0.885839,0.862824,0.879676,0.881128,0.884676,0.886796,0.957857,0.873601,0.875303,0.863425,0.869651,0.862024,0.841293,0.836773,0.859304,0.869455,0.844785,0.791677,0.835428,0.791823,0.792501,0.818021,0.909309,0.896726,0.878813,0.892273,0.888730,0.920561,0.842773,0.825418,0.803910,0.801489,0.770801,0.823095,0.876125,0.857507,0.988054
0.249900,0.973423,0.925985,0.893521,0.871260,0.887558,0.888993,0.892271,0.894259,0.962624,0.881741,0.883353,0.871588,0.877900,0.870557,0.850593,0.846272,0.868010,0.877755,0.854227,0.800626,0.844910,0.803480,0.803552,0.828157,0.915925,0.904449,0.886967,0.899920,0.896155,0.925003,0.850166,0.832976,0.812428,0.810197,0.783032,0.833417,0.882561,0.864372,0.991097
0.258230,0.976746,0.931162,0.899958,0.878404,0.894202,0.895615,0.898673,0.900553,0.966644,0.888576,0.890118,0.878443,0.884824,0.877716,0.858317,0.854121,0.875220,0.884652,0.862014,0.808065,0.852746,0.812361,0.811986,0.836526,0.921501,0.910905,0.893749,0.906352,0.902397,0.928856,0.856371,0.839308,0.819403,0.817412,0.792339,0.841131,0.887960,0.870152,0.993728
0.266560,0.979544,0.935518,0.905354,0.884466,0.899817,0.901208,0.904085,0.905877,0.970050,0.894329,0.895817,0.884215,0.890649,0.883733,0.864748,0.860631,0.881206,0.890392,0.868526,0.814374,0.859244,0.819046,0.818343,0.843453,0.926204,0.916313,0.899401,0.911772,0.907654,0.932192,0.861590,0.844626,0.825209,0.823527,0.799348,0.846821,0.892497,0.875026,0.996013
0.274890,0.981890,0.939146,0.909825,0.889561,0.904522,0.905889,0.908624,0.910347,0.972930,0.899125,0.900574,0.889028,0.895500,0.888735,0.870030,0.865956,0.886110,0.895109,0.873944,0.819728,0.864560,0.823894,0.822943,0.849101,0.930135,0.920796,0.904056,0.916300,0.912044,0.935055,0.865946,0.849053,0.830031,0.828725,0.804464,0.850826,0.896282,0.879103,0.997999
0.283220,0.983834,0.942109,0.913443,0.893758,0.908392,0.909736,0.912364,0.914037,0.975344,0.903042,0.904467,0.892959,0.899456,0.892799,0.874249,0.870186,0.890018,0.898884,0.878357,0.824197,0.868782,0.827136,0.825985,0.853558,0.933361,0.924431,0.907797,0.920011,0.915642,0.937473,0.869518,0.852665,0.833964,0.833077,0.807960,0.853352,0.899391,0.882457,0.999720
0.291550,0.985413,0.944455,0.916264,0.897106,0.911479,0.912801,0.915357,0.916996,0.977334,0.906136,0.907549,0.896065,0.902572,0.895979,0.877465,0.873382,0.892992,0.901776,0.881816,0.827812,0.871972,0.828936,0.827612,0.856887,0.935933,0.927279,0.910684,0.922964,0.918509,0.939472,0.872365,0.855519,0.837056,0.836613,0.810026,0.854537,0.901883,0.885144,1.001203
0.299880,0.986655,0.946228,0.918339,0.899650,0.913827,0.915129,0.917646,0.919266,0.978931,0.908454,0.909869,0.898393,0.904897,0.898327,0.879733,0.875601,0.895088,0.903841,0.884362,0.830597,0.874187,0.829421,0.827936,0.859146,0.937899,0.929395,0.912775,0.925212,0.920697,0.941076,0.874534,0.857662,0.839351,0.839351,0.810809,0.854488,0.903807,0.887215,1.002468
0.308210,0.987583,0.947468,0.919718,0.901433,0.915480,0.916765,0.919271,0.920887,0.980158,0.910045,0.911472,0.899990,0.906479,0.899893,0.881113,0.876903,0.896366,0.905134,0.886040,0.832576,0.875487,0.828709,0.827065,0.860400,0.939301,0.930832,0.914125,0.926811,0.922261,0.942310,0.876071,0.859140,0.840888,0.841312,0.810435,0.853305,0.905210,0.888722,1.003528
0.316540,0.988219,0.948218,0.920459,0.902508,0.916485,0.917757,0.920278,0.921902,0.981036,0.910961,0.912410,0.900909,0.907372,0.900735,0.881675,0.877360,0.896890,0.905719,0.886905,0.833787,0.875943,0.826912,0.825108,0.860722,0.940188,0.931650,0.914797,0.927819,0.923258,0.943202,0.877026,0.860002,0.841713,0.842527,0.809021,0.851086,0.906138,0.889720,1.004396
0.324870,0.988582,0.948526,0.920625,0.902939,0.916902,0.918163,0.920720,0.922364,0.981590,0.911265,0.912745,0.901214,0.907642,0.900924,0.881497,0.877050,0.896735,0.905666,0.887023,0.834280,0.875633,0.824151,0.822183,0.860199,0.940610,0.931912,0.914858,0.928301,0.923751,0.943785,0.877453,0.860308,0.841882,0.843044,0.806684,0.847940,0.906639,0.890265,1.005085
0.333200,0.988697,0.948443,0.920287,0.902802,0.916798,0.918050,0.920662,0.922334,0.981846,0.911030,0.912547,0.900976,0.907363,0.900537,0.880668,0.876064,0.895982,0.905053,0.886469,0.834119,0.874649,0.820553,0.818419,0.858929,0.940621,0.931687,0.914384,0.928327,0.923806,0.944092,0.877417,0.860122,0.841459,0.842926,0.803546,0.843988,0.906764,0.890420,1.005607
0.341530,0.988590,0.948025,0.919520,0.902183,0.916249,0.917495,0.920176,0.921883,0.981839,0.910335,0.911895,0.900277,0.906616,0.899664,0.879286,0.874499,0.894719,0.903962,0.885331,0.833381,0.873087,0.816249,0.813950,0.857016,0.940280,0.931047,0.913453,0.927968,0.923494,0.944161,0.876984,0.859518,0.840519,0.842244,0.799728,0.839357,0.906566,0.890247,1.005977
0.349860,0.988288,0.947327,0.918402,0.901172,0.915335,0.916577,0.919337,0.921084,0.981605,0.909265,0.910872,0.899200,0.905488,0.898393,0.877448,0.872456,0.893035,0.902478,0.883701,0.832148,0.871047,0.811373,0.808912,0.854571,0.939648,0.930067,0.912146,0.927296,0.922881,0.944029,0.876229,0.858573,0.839139,0.841085,0.795354,0.834179,0.906098,0.889810,1.006214
0.358190,0.987822,0.946405,0.917010,0.899858,0.914137,0.915376,0.918221,0.920012,0.981181,0.907902,0.909559,0.897828,0.904063,0.896814,0.875252,0.870033,0.891019,0.900685,0.881674,0.830511,0.868629,0.806055,0.803440,0.851703,0.938782,0.928818,0.910542,0.926380,0.922035,0.943736,0.875220,0.857360,0.837402,0.839534,0.790543,0.828585,0.905412,0.889166,1.006333
0.366520,0.987221,0.945311,0.915414,0.898322,0.912727,0.913963,0.916899,0.918734,0.980607,0.906321,0.908031,0.896238,0.902417,0.895008,0.872792,0.867326,0.888753,0.898661,0.879342,0.828559,0.865927,0.800416,0.797659,0.848517,0.937737,0.927365,0.908713,0.925282,0.921014,0.943316,0.874022,0.855949,0.835388,0.837682,0.785406,0.822698,0.904557,0.888370,1.006354
0.374850,0.986512,0.944092,0.913674,0.896635,0.911168,0.912402,0.915430,0.917312,0.979914,0.904590,0.906353,0.894496,0.900620,0.893047,0.870147,0.864420,0.886312,0.896475,0.876793,0.826376,0.863026,0.794568,0.791683,0.845109,0.936563,0.925768,0.906727,0.924055,0.919871,0.942801,0.872692,0.854398,0.833175,0.835614,0.780045,0.816633,0.903577,0.887468,1.006295
0.383180,0.985720,0.942785,0.911842,0.894855,0.909515,0.910746,0.913865,0.915793,0.979135,0.902762,0.904578,0.892657,0.898726,0.890988,0.867387,0.861389,0.883759,0.894185,0.874101,0.824041,0.860000,0.788603,0.785608,0.841562,0.935299,0.924077,0.904637,0.922745,0.918649,0.942217,0.871274,0.852759,0.830830,0.833405,0.774544,0.810486,0.902507,0.886498,1.006170
