Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.008330,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.016660,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.024990,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.033320,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.041650,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.049980,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.058310,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.066640,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.074970,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
0.083300,1.044856,1.035926,1.028451,1.023662,1.037960,1.042673,1.032950,1.029427,1.049206,1.050027,1.046629,1.036818,1.044247,1.032992,1.023545,1.030301,1.030717,1.027807,1.050036,0.989798,1.030652,1.044891,1.035818,1.032473,1.050034,1.050084,1.035091,1.047730,1.045873,1.008972,1.035788,1.024940,1.002089,1.012678,1.050000,1.050000,1.030592,1.016548,1.041990
