Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.008330,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.016660,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.024990,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.033320,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.041650,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.049980,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.058310,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.066640,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.074970,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.083300,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.091630,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.099960,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.108290,1.048874,1.046877,1.043217,1.032798,1.043050,1.045506,1.041239,1.039819,1.050005,1.046353,1.045248,1.035034,1.043859,1.040340,1.041864,1.046250,1.045944,1.044554,1.050014,0.990163,1.046158,1.050010,1.045635,1.049783,1.038806,1.050029,1.046034,1.037745,1.029618,1.013018,1.011096,0.993439,0.987238,0.996538,1.032300,1.050000,1.004090,0.986957,1.036706
0.116620,0.943608,0.854733,0.776411,0.801656,0.842285,0.846117,0.855005,0.860031,0.945010,0.818610,0.826543,0.804522,0.802400,0.764034,0.615142,0.545178,0.638327,0.690830,0.371696,0.480577,0.615081,0.692973,0.692158,0.587355,0.833033,0.769080,0.707781,0.804713,0.805118,0.907066,0.863731,0.803794,0.476904,0.603215,0.758376,0.796072,0.824854,0.793631,0.984885
0.124950,0.927322,0.828490,0.743193,0.764419,0.808184,0.812299,0.822087,0.827540,0.925628,0.783499,0.791837,0.769182,0.766565,0.726378,0.573389,0.503797,0.599998,0.654444,0.317000,0.407999,0.568012,0.640927,0.636265,0.538960,0.805006,0.734701,0.671679,0.769035,0.770676,0.890118,0.835432,0.772505,0.402473,0.517261,0.709070,0.727191,0.796878,0.761711,0.974817
0.133280,0.915962,0.810602,0.721251,0.739578,0.785191,0.789472,0.799802,0.805510,0.912194,0.760007,0.768557,0.745607,0.742721,0.701635,0.547254,0.478463,0.575869,0.631145,0.291159,0.370725,0.538777,0.608458,0.602681,0.509162,0.785940,0.711948,0.648359,0.744875,0.747216,0.877826,0.815823,0.751217,0.373147,0.473779,0.676397,0.689924,0.777426,0.739639,0.967512
0.141610,0.907347,0.797244,0.705230,0.721348,0.768210,0.772605,0.783298,0.789178,0.902070,0.742757,0.751429,0.728326,0.725271,0.683671,0.528932,0.460994,0.558871,0.614518,0.276529,0.349163,0.518488,0.585953,0.580029,0.488603,0.771767,0.695370,0.631637,0.727034,0.729842,0.868197,0.801131,0.735446,0.358117,0.449398,0.652940,0.666913,0.762834,0.723163,0.961838
0.149940,0.900389,0.786536,0.692543,0.706840,0.754666,0.759154,0.770114,0.776117,0.893913,0.729059,0.737811,0.714617,0.711437,0.669486,0.514787,0.447673,0.545729,0.601546,0.266929,0.335066,0.503033,0.568922,0.563164,0.472911,0.760468,0.682319,0.618583,0.712898,0.716076,0.860231,0.789376,0.722903,0.348832,0.434038,0.634958,0.650901,0.751202,0.710082,0.957216
0.158270,0.894496,0.777470,0.681830,0.694524,0.743181,0.747754,0.758926,0.765028,0.886996,0.717478,0.726289,0.703030,0.699743,0.657501,0.502950,0.436611,0.534754,0.590668,0.259623,0.324523,0.490304,0.555052,0.549510,0.459846,0.750957,0.671389,0.607666,0.701055,0.704562,0.853381,0.779463,0.712337,0.341970,0.423032,0.620383,0.638505,0.741464,0.699166,0.953319
0.166600,0.889355,0.769524,0.672411,0.683630,0.733056,0.737711,0.749064,0.755248,0.880944,0.707282,0.716143,0.692829,0.689442,0.646925,0.492515,0.426900,0.525122,0.581113,0.253509,0.315771,0.479265,0.543182,0.537834,0.448324,0.742669,0.661863,0.598120,0.690761,0.694582,0.847353,0.770806,0.703093,0.336388,0.414255,0.608076,0.628232,0.733039,0.689744,0.949969
0.174930,0.884788,0.762412,0.663923,0.673765,0.723924,0.728660,0.740176,0.746435,0.875557,0.698087,0.706994,0.683628,0.680140,0.637346,0.483007,0.418065,0.516394,0.572471,0.248026,0.307924,0.469352,0.532665,0.527468,0.437783,0.735289,0.653345,0.589530,0.681604,0.685730,0.841976,0.763085,0.694811,0.331500,0.406649,0.597355,0.619300,0.725588,0.681428,0.947061
0.183260,0.880692,0.755969,0.656175,0.664732,0.715599,0.720412,0.732082,0.738412,0.870726,0.689691,0.698646,0.675225,0.671633,0.628554,0.474187,0.409860,0.508339,0.564525,0.242902,0.300560,0.460257,0.523136,0.518049,0.427943,0.728637,0.645617,0.581672,0.673352,0.677770,0.837146,0.756121,0.687296,0.327026,0.399701,0.587802,0.611303,0.718908,0.673988,0.944529
0.191590,0.877000,0.750093,0.649050,0.656424,0.707974,0.712862,0.724682,0.731080,0.866383,0.681980,0.690987,0.667508,0.663806,0.620433,0.465925,0.402151,0.500827,0.557150,0.238004,0.293491,0.451798,0.514369,0.509363,0.418661,0.722597,0.638543,0.574413,0.665857,0.670553,0.832788,0.749804,0.680429,0.322827,0.393173,0.579145,0.604007,0.712866,0.667271,0.942328
0.199920,0.944871,0.874716,0.822568,0.803735,0.835756,0.839835,0.842924,0.845041,0.933306,0.827780,0.830754,0.814756,0.818677,0.798460,0.746200,0.733736,0.769220,0.789141,0.654532,0.599178,0.732890,0.740473,0.732517,0.723883,0.856183,0.821849,0.796141,0.816318,0.815671,0.900517,0.843608,0.801736,0.622583,0.618224,0.745431,0.753289,0.828496,0.791988,0.975517
0.208250,0.958853,0.898425,0.854134,0.835203,0.863986,0.867857,0.869736,0.871265,0.948977,0.858065,0.860321,0.845324,0.850106,0.832797,0.791252,0.782759,0.811422,0.827285,0.733036,0.673862,0.781254,0.787599,0.782267,0.774411,0.881743,0.854980,0.833359,0.847475,0.845713,0.914372,0.866075,0.827993,0.701553,0.691459,0.785394,0.806672,0.852551,0.818987,0.983662
0.216580,0.968597,0.914599,0.875216,0.856619,0.883338,0.887071,0.888199,0.889366,0.960011,0.878615,0.880446,0.866040,0.871331,0.855743,0.820268,0.813938,0.838646,0.852154,0.779871,0.719980,0.812476,0.818507,0.814201,0.806652,0.899245,0.877159,0.857791,0.868862,0.866414,0.924315,0.881817,0.846048,0.747573,0.738092,0.813129,0.839576,0.869368,0.837854,0.989700
0.224910,0.975722,0.926256,0.890113,0.871962,0.897260,0.900891,0.901526,0.902455,0.968131,0.893266,0.894833,0.880798,0.886409,0.871916,0.840093,0.835008,0.857277,0.869341,0.808933,0.748887,0.833889,0.840004,0.836043,0.828549,0.911914,0.892872,0.874788,0.884339,0.881443,0.931878,0.893316,0.859042,0.775604,0.767606,0.833257,0.861258,0.881710,0.851710,0.994377
0.233240,0.981151,0.935076,0.901203,0.883516,0.907747,0.911295,0.911588,0.912353,0.974349,0.904215,0.905608,0.891822,0.897650,0.883915,0.854456,0.850127,0.870774,0.881893,0.827796,0.767667,0.849451,0.855805,0.851916,0.844406,0.921547,0.904597,0.887273,0.896099,0.892883,0.937909,0.902045,0.868802,0.793484,0.786755,0.848483,0.876527,0.891165,0.862348,0.998128
0.241570,0.985421,0.942008,0.909817,0.892584,0.915955,0.919430,0.919474,0.920121,0.979261,0.912725,0.913999,0.900391,0.906377,0.893209,0.865410,0.861574,0.881044,0.891500,0.840781,0.780587,0.861340,0.867966,0.864063,0.856565,0.929158,0.913723,0.896874,0.905387,0.901925,0.942881,0.908883,0.876395,0.805611,0.799767,0.860387,0.887953,0.898652,0.870803,1.001212
0.249900,0.988839,0.947567,0.916660,0.899870,0.922523,0.925932,0.925792,0.926352,0.983216,0.919491,0.920679,0.907205,0.913309,0.900583,0.874011,0.870516,0.889080,0.899045,0.850156,0.790004,0.870674,0.877559,0.873619,0.866209,0.935293,0.920992,0.904445,0.912879,0.909217,0.947046,0.914339,0.882423,0.814218,0.809110,0.869857,0.896796,0.904686,0.877648,1.003786
0.258230,0.991597,0.952049,0.922132,0.905775,0.927825,0.931174,0.930899,0.931396,0.986434,0.924915,0.926044,0.912670,0.918862,0.906482,0.880832,0.877577,0.895422,0.905016,0.857169,0.797212,0.878061,0.885175,0.881200,0.873954,0.940267,0.926821,0.910460,0.918963,0.915134,0.950547,0.918728,0.887246,0.820556,0.816156,0.877413,0.903738,0.909573,0.883218,1.005955
0.266560,0.993820,0.955634,0.926464,0.910533,0.932087,0.935383,0.935014,0.935467,0.989059,0.929238,0.930329,0.917026,0.923281,0.911163,0.886182,0.883095,0.900372,0.909689,0.862466,0.802868,0.883833,0.891144,0.887140,0.880126,0.944269,0.931452,0.915192,0.923866,0.919898,0.953469,0.922252,0.891087,0.825283,0.821633,0.883369,0.909137,0.913505,0.887716,1.007789
0.274890,0.995591,0.958444,0.929807,0.914293,0.935454,0.938705,0.938277,0.938704,0.991190,0.932616,0.933687,0.920431,0.926724,0.914788,0.890248,0.887264,0.904111,0.913236,0.866375,0.807295,0.888190,0.895669,0.891639,0.884910,0.947425,0.935043,0.918809,0.927738,0.923656,0.955873,0.925047,0.894091,0.828740,0.825902,0.887932,0.913201,0.916613,0.891277,1.009342
0.283220,0.996974,0.960565,0.932268,0.917157,0.938028,0.941242,0.940785,0.941201,0.992894,0.935157,0.936224,0.922991,0.929299,0.917469,0.893161,0.890221,0.906770,0.915778,0.869068,0.810645,0.891274,0.898899,0.894840,0.888435,0.949829,0.937709,0.921433,0.930687,0.926518,0.957805,0.927207,0.896360,0.831106,0.829140,0.891253,0.916066,0.918996,0.894005,1.010653
0.291550,0.998011,0.962070,0.933935,0.919202,0.939882,0.943067,0.942609,0.943027,0.994218,0.936940,0.938019,0.924787,0.931091,0.919297,0.895028,0.892075,0.908454,0.917415,0.870648,0.812996,0.893204,0.900957,0.896863,0.890808,0.951559,0.939545,0.923166,0.932804,0.928573,0.959304,0.928803,0.897972,0.832484,0.831434,0.893464,0.917847,0.920735,0.895986,1.011748
0.299880,0.998735,0.963018,0.934885,0.920497,0.941077,0.944243,0.943806,0.944237,0.995194,0.938036,0.939137,0.925888,0.932170,0.920348,0.895945,0.892930,0.909259,0.918237,0.871194,0.814401,0.894094,0.901965,0.897826,0.892129,0.952682,0.940635,0.924098,0.934175,0.929908,0.960409,0.929891,0.898988,0.832948,0.832837,0.894687,0.918647,0.921900,0.897302,1.012646
0.308210,0.999171,0.963467,0.935194,0.921108,0.941673,0.944827,0.944432,0.944884,0.995846,0.938508,0.939642,0.926360,0.932604,0.920700,0.896013,0.892892,0.909280,0.918332,0.870789,0.814915,0.894062,0.902046,0.897852,0.892504,0.953264,0.941065,0.924319,0.934886,0.930606,0.961157,0.930519,0.899467,0.832571,0.833399,0.895044,0.918579,0.922556,0.898033,1.013362
0.316540,0.999343,0.963477,0.934940,0.921111,0.941733,0.944883,0.944544,0.945026,0.996198,0.938426,0.939602,0.926272,0.932467,0.920434,0.895337,0.892073,0.908618,0.917793,0.869523,0.814604,0.893234,0.901330,0.897068,0.892044,0.953373,0.940922,0.923921,0.935025,0.930756,0.961588,0.930737,0.899469,0.831426,0.833176,0.894662,0.917759,0.922769,0.898262,1.013908
0.324870,0.999278,0.963108,0.934208,0.920591,0.941329,0.944482,0.944211,0.944728,0.996281,0.937867,0.939090,0.925702,0.931839,0.919642,0.894030,0.890592,0.907378,0.916716,0.867502,0.813549,0.891739,0.899953,0.895612,0.890870,0.953078,0.940295,0.922999,0.934688,0.930447,0.961743,0.930600,0.899059,0.829605,0.832240,0.893668,0.916315,0.922603,0.898074,1.014299
0.333200,0.999002,0.962425,0.933087,0.919643,0.940542,0.943703,0.943508,0.944063,0.996126,0.936915,0.938191,0.924735,0.930808,0.918419,0.892213,0.888576,0.905669,0.915204,0.864843,0.811844,0.889716,0.898054,0.893625,0.889110,0.952452,0.939277,0.921655,0.933970,0.929774,0.961669,0.930167,0.898309,0.827206,0.830674,0.892193,0.914378,0.922128,0.897557,1.014548
0.341530,0.998548,0.961494,0.931667,0.918365,0.939455,0.942627,0.942513,0.943109,0.995772,0.935658,0.936988,0.923460,0.929464,0.916867,0.890007,0.886155,0.903603,0.913359,0.861669,0.809592,0.887299,0.895771,0.891249,0.886899,0.951568,0.937962,0.919987,0.932966,0.928827,0.961409,0.929498,0.897293,0.824334,0.828574,0.890363,0.912079,0.921409,0.896794,1.014675
0.349860,0.997948,0.960380,0.930035,0.916852,0.938149,0.941334,0.941304,0.941943,0.995259,0.934180,0.935567,0.921962,0.927897,0.915082,0.887531,0.883450,0.901287,0.911280,0.858100,0.806899,0.884617,0.893234,0.888616,0.884368,0.950494,0.936435,0.918092,0.931764,0.927691,0.961008,0.928654,0.896083,0.821095,0.826035,0.888294,0.909545,0.920510,0.895863,1.014697
0.358190,0.997235,0.959141,0.928267,0.915192,0.936700,0.939900,0.939952,0.940633,0.994625,0.932559,0.934003,0.920320,0.926185,0.913150,0.884890,0.880574,0.898817,0.909055,0.854248,0.803863,0.881785,0.890557,0.885843,0.881636,0.949295,0.934776,0.916055,0.930441,0.926438,0.960507,0.927690,0.894746,0.817588,0.823152,0.886090,0.906886,0.919488,0.894830,1.014635
0.366520,0.996438,0.957826,0.926429,0.913455,0.935170,0.938384,0.938518,0.939239,0.993905,0.930860,0.932360,0.918601,0.924397,0.911146,0.882174,0.877620,0.896273,0.906758,0.850210,0.800577,0.878897,0.887833,0.883029,0.878807,0.948022,0.933048,0.913946,0.929059,0.925130,0.959940,0.926654,0.893336,0.813901,0.820013,0.883834,0.904198,0.918391,0.893750,1.014505
0.374850,0.995582,0.956473,0.924570,0.911697,0.933608,0.936836,0.937047,0.937807,0.993127,0.929135,0.930689,0.916854,0.922585,0.909124,0.879450,0.874661,0.893718,0.904446,0.846065,0.797118,0.876024,0.885134,0.880247,0.875961,0.946716,0.931301,0.911822,0.927664,0.923810,0.959333,0.925583,0.891899,0.810109,0.816692,0.881589,0.901550,0.917255,0.892662,1.014325
