Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.008330,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.016660,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.024990,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.033320,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.041650,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.049980,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.058310,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
0.066640,1.043347,1.039115,1.039541,1.029345,1.034013,1.034816,1.033287,1.032900,1.043309,1.035499,1.034739,1.028417,1.035134,1.036025,1.042945,1.047438,1.047085,1.044258,1.049609,0.988336,1.044618,1.042671,1.042173,1.050007,1.033330,1.049995,1.047421,1.038427,1.029285,0.998430,0.974704,0.970862,0.983030,0.987168,1.011780,1.049032,0.993412,0.982904,1.029769
