Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.008330,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.016660,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.024990,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.033320,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.041650,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.049980,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.058310,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.066640,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.074970,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.083300,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.091630,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.099960,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.108290,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.116620,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.124950,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.133280,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.141610,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.149940,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.158270,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.166600,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.174930,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
0.183260,1.049718,1.041734,1.029771,1.021264,1.038830,1.043362,1.033538,1.033076,1.049996,1.050022,1.046461,1.029561,1.042961,1.029889,1.015683,1.026627,1.030435,1.029036,1.050038,0.996372,1.024123,1.042057,1.033313,1.030324,1.050021,1.050058,1.038852,1.044859,1.039510,1.017800,1.036185,1.031903,1.002802,1.015225,1.050000,1.050000,1.024811,1.004568,1.040983
