Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.008330,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.016660,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.024990,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.033320,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.041650,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.049980,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.058310,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.066640,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.074970,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.083300,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.091630,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.099960,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.108290,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.116620,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.124950,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.133280,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.141610,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.149940,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.158270,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.166600,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.174930,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.183260,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.191590,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.199920,1.050017,1.046589,1.034666,1.025203,1.041217,1.045566,1.036645,1.034905,1.049917,1.050023,1.047314,1.031959,1.043966,1.032945,1.022217,1.030343,1.032588,1.032312,1.050037,0.994134,1.029214,1.043806,1.034004,1.033748,1.050027,1.050068,1.037282,1.045111,1.040809,1.023551,1.038195,1.022689,1.000306,1.011923,1.050000,1.050000,1.025438,1.006848,1.039429
0.208250,1.050048,1.046664,1.034767,1.025277,1.041276,1.045624,1.036699,1.034957,1.049945,1.050090,1.047378,1.032027,1.044040,1.033035,1.022389,1.030569,1.032761,1.032455,1.050204,0.994260,1.029648,1.044149,1.034306,1.033976,1.050111,1.050187,1.037425,1.045215,1.040911,1.023596,1.038234,1.022736,1.000428,1.012022,1.050270,1.050223,1.025509,1.006941,1.039440
0.216580,1.050055,1.046679,1.034785,1.025292,1.041288,1.045636,1.036711,1.034968,1.049951,1.050103,1.047391,1.032041,1.044054,1.033052,1.022415,1.030599,1.032786,1.032478,1.050237,0.994292,1.029682,1.044187,1.034346,1.034008,1.050127,1.050209,1.037448,1.045237,1.040933,1.023606,1.038242,1.022746,1.000458,1.012055,1.050306,1.050271,1.025525,1.006963,1.039443
0.224910,1.050061,1.046693,1.034802,1.025306,1.041300,1.045648,1.036722,1.034979,1.049957,1.050116,1.047403,1.032054,1.044068,1.033068,1.022438,1.030625,1.032809,1.032498,1.050265,0.994320,1.029711,1.044218,1.034379,1.034035,1.050143,1.050229,1.037469,1.045257,1.040954,1.023617,1.038251,1.022756,1.000483,1.012083,1.050337,1.050308,1.025539,1.006982,1.039445
0.233240,1.050067,1.046706,1.034818,1.025320,1.041312,1.045659,1.036733,1.034989,1.049963,1.050129,1.047415,1.032067,1.044081,1.033083,1.022460,1.030648,1.032829,1.032517,1.050290,0.994344,1.029737,1.044247,1.034408,1.034061,1.050157,1.050247,1.037488,1.045276,1.040973,1.023628,1.038259,1.022766,1.000504,1.012108,1.050365,1.050340,1.025553,1.007001,1.039448
0.241570,1.050073,1.046719,1.034834,1.025334,1.041324,1.045671,1.036744,1.035000,1.049969,1.050141,1.047428,1.032079,1.044094,1.033098,1.022480,1.030670,1.032849,1.032535,1.050312,0.994366,1.029761,1.044272,1.034434,1.034084,1.050171,1.050265,1.037506,1.045295,1.040991,1.023639,1.038268,1.022776,1.000523,1.012130,1.050390,1.050369,1.025566,1.007019,1.039451
0.249900,1.050079,1.046731,1.034848,1.025348,1.041336,1.045683,1.036755,1.035011,1.049975,1.050153,1.047440,1.032092,1.044107,1.033112,1.022498,1.030690,1.032866,1.032551,1.050333,0.994387,1.029782,1.044295,1.034458,1.034105,1.050185,1.050281,1.037523,1.045312,1.041008,1.023650,1.038277,1.022786,1.000541,1.012151,1.050412,1.050396,1.025579,1.007035,1.039453
0.258230,1.050084,1.046743,1.034862,1.025361,1.041347,1.045694,1.036765,1.035021,1.049981,1.050165,1.047451,1.032104,1.044119,1.033126,1.022515,1.030708,1.032883,1.032566,1.050351,0.994405,1.029801,1.044315,1.034479,1.034124,1.050197,1.050296,1.037539,1.045327,1.041024,1.023661,1.038286,1.022796,1.000557,1.012170,1.050432,1.050421,1.025590,1.007050,1.039455
0.266560,1.050090,1.046754,1.034874,1.025373,1.041358,1.045704,1.036776,1.035031,1.049986,1.050176,1.047462,1.032115,1.044131,1.033138,1.022530,1.030724,1.032897,1.032580,1.050368,0.994422,1.029817,1.044333,1.034497,1.034141,1.050209,1.050309,1.037552,1.045341,1.041038,1.023672,1.038295,1.022806,1.000572,1.012188,1.050450,1.050444,1.025601,1.007064,1.039458
0.274890,1.050095,1.046765,1.034886,1.025384,1.041368,1.045714,1.036785,1.035041,1.049991,1.050187,1.047472,1.032125,1.044141,1.033150,1.022544,1.030738,1.032910,1.032592,1.050383,0.994438,1.029832,1.044348,1.034513,1.034155,1.050219,1.050322,1.037565,1.045354,1.041050,1.023683,1.038304,1.022815,1.000585,1.012204,1.050465,1.050465,1.025610,1.007076,1.039460
0.283220,1.050099,1.046774,1.034896,1.025394,1.041377,1.045723,1.036793,1.035049,1.049996,1.050196,1.047482,1.032135,1.044151,1.033160,1.022555,1.030750,1.032922,1.032603,1.050396,0.994451,1.029844,1.044362,1.034528,1.034168,1.050229,1.050332,1.037576,1.045365,1.041062,1.023693,1.038312,1.022824,1.000597,1.012219,1.050479,1.050484,1.025619,1.007087,1.039462
0.291550,1.050103,1.046783,1.034905,1.025403,1.041385,1.045731,1.036801,1.035057,1.050000,1.050205,1.047490,1.032144,1.044160,1.033169,1.022565,1.030760,1.032932,1.032613,1.050408,0.994464,1.029855,1.044374,1.034540,1.034179,1.050238,1.050342,1.037586,1.045376,1.041072,1.023703,1.038320,1.022832,1.000608,1.012232,1.050491,1.050501,1.025627,1.007097,1.039464
0.299880,1.050107,1.046791,1.034913,1.025411,1.041392,1.045739,1.036808,1.035063,1.050004,1.050213,1.047498,1.032152,1.044168,1.033177,1.022574,1.030770,1.032941,1.032622,1.050419,0.994475,1.029865,1.044384,1.034551,1.034189,1.050246,1.050351,1.037595,1.045385,1.041081,1.023713,1.038327,1.022840,1.000619,1.012244,1.050503,1.050517,1.025635,1.007106,1.039465
0.308210,1.050111,1.046799,1.034921,1.025418,1.041399,1.045746,1.036815,1.035070,1.050007,1.050220,1.047505,1.032159,1.044175,1.033185,1.022582,1.030779,1.032949,1.032630,1.050429,0.994486,1.029874,1.044394,1.034562,1.034197,1.050254,1.050360,1.037603,1.045394,1.041090,1.023722,1.038335,1.022847,1.000628,1.012256,1.050513,1.050531,1.025642,1.007115,1.039467
0.316540,1.050114,1.046806,1.034928,1.025425,1.041406,1.045753,1.036821,1.035076,1.050011,1.050228,1.047512,1.032166,1.044183,1.033192,1.022590,1.030787,1.032957,1.032638,1.050439,0.994496,1.029883,1.044404,1.034572,1.034206,1.050262,1.050368,1.037611,1.045403,1.041099,1.023732,1.038342,1.022855,1.000638,1.012267,1.050524,1.050544,1.025650,1.007124,1.039468
0.324870,1.050118,1.046814,1.034936,1.025432,1.041412,1.045759,1.036827,1.035082,1.050014,1.050235,1.047519,1.032173,1.044190,1.033199,1.022598,1.030795,1.032965,1.032645,1.050448,0.994506,1.029891,1.044414,1.034582,1.034215,1.050270,1.050376,1.037619,1.045411,1.041108,1.023742,1.038349,1.022863,1.000647,1.012277,1.050534,1.050556,1.025657,1.007132,1.039469
0.333200,1.050121,1.046822,1.034943,1.025439,1.041419,1.045766,1.036834,1.035088,1.050017,1.050242,1.047526,1.032180,1.044197,1.033206,1.022606,1.030804,1.032973,1.032653,1.050458,0.994516,1.029900,1.044423,1.034591,1.034223,1.050278,1.050385,1.037628,1.045420,1.041117,1.023752,1.038356,1.022870,1.000656,1.012287,1.050544,1.050567,1.025664,1.007141,1.039471
0.341530,1.050124,1.046830,1.034951,1.025446,1.041426,1.045773,1.036840,1.035094,1.050020,1.050249,1.047533,1.032187,1.044204,1.033213,1.022614,1.030813,1.032982,1.032661,1.050468,0.994526,1.029909,1.044433,1.034601,1.034232,1.050286,1.050394,1.037636,1.045430,1.041126,1.023762,1.038363,1.022878,1.000665,1.012298,1.050553,1.050578,1.025672,1.007151,1.039472
0.349860,1.050128,1.046838,1.034959,1.025453,1.041432,1.045780,1.036846,1.035100,1.050024,1.050257,1.047541,1.032195,1.044212,1.033221,1.022623,1.030822,1.032991,1.032670,1.050478,0.994536,1.029919,1.044443,1.034611,1.034241,1.050294,1.050403,1.037645,1.045439,1.041136,1.023772,1.038370,1.022886,1.000674,1.012308,1.050564,1.050589,1.025680,1.007160,1.039473
0.358190,1.050131,1.046846,1.034968,1.025461,1.041440,1.045787,1.036853,1.035107,1.050027,1.050265,1.047549,1.032203,1.044220,1.033229,1.022632,1.030831,1.033000,1.032679,1.050488,0.994546,1.029928,1.044453,1.034621,1.034251,1.050303,1.050412,1.037654,1.045449,1.041146,1.023782,1.038378,1.022895,1.000684,1.012319,1.050574,1.050599,1.025688,1.007171,1.039474
