Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.049562,1.045273,1.031182,1.021310,1.039663,1.044179,1.035143,1.034702,1.049996,1.050026,1.046698,1.029169,1.042725,1.029141,1.012474,1.022802,1.027843,1.027919,1.050041,0.997605,1.020041,1.039179,1.029924,1.025685,1.050027,1.050076,1.037226,1.048549,1.044459,1.024968,1.036667,1.031968,1.005363,1.018137,1.050000,1.050000,1.022564,1.011117,1.039696
0.108290,1.049562,1.045273,1.031182,1.021310,1.039663,1.044179,1.035143,1.034702,1.049996,1.050026,1.046698,1.029169,1.042725,1.029141,1.012474,1.022802,1.027843,1.027919,1.050041,0.997605,1.020041,1.039179,1.029924,1.025685,1.050027,1.050076,1.037226,1.048549,1.044459,1.024968,1.036667,1.031968,1.005363,1.018137,1.050000,1.050000,1.022564,1.011117,1.039696
0.116620,0.898541,0.720924,0.726337,0.846258,0.902687,0.911535,0.909899,0.912646,0.972729,0.910722,0.909319,0.885957,0.893707,0.855983,0.793901,0.768682,0.621950,0.660079,0.894973,0.886700,0.815705,0.882384,0.875110,0.798350,0.605641,0.060930,0.258019,0.260189,0.293300,0.847168,0.951522,0.940561,0.898930,0.938300,0.943032,0.954755,0.686029,0.382531,0.994707
0.124950,0.887892,0.702981,0.703241,0.818751,0.878975,0.888277,0.887340,0.890347,0.959967,0.886651,0.885483,0.861433,0.868524,0.828029,0.760043,0.735659,0.596940,0.635726,0.857443,0.851605,0.783267,0.850462,0.840999,0.762544,0.589213,0.057713,0.247651,0.231774,0.267183,0.833340,0.934356,0.922342,0.861734,0.904735,0.916167,0.917761,0.661037,0.353613,0.988751
0.133280,0.880033,0.689987,0.687038,0.799601,0.862273,0.871860,0.871411,0.874600,0.950751,0.869674,0.868669,0.844175,0.850850,0.808617,0.737146,0.713539,0.579985,0.618993,0.833348,0.828374,0.761348,0.828755,0.818415,0.738650,0.577451,0.055630,0.240621,0.214503,0.250944,0.822695,0.921872,0.909072,0.839270,0.882330,0.896892,0.895009,0.643263,0.335256,0.984214
0.141610,0.873945,0.680060,0.674914,0.785295,0.849697,0.859482,0.859393,0.862716,0.943696,0.856896,0.856007,0.831205,0.837597,0.794178,0.720541,0.697662,0.567680,0.606700,0.816773,0.812235,0.745507,0.813008,0.802386,0.721575,0.568595,0.054163,0.235519,0.202881,0.239936,0.814180,0.912266,0.898875,0.824482,0.866814,0.882369,0.879904,0.630101,0.322759,0.980633
0.149940,0.869026,0.672095,0.665283,0.773890,0.839634,0.849571,0.849765,0.853191,0.938019,0.846688,0.845885,0.820850,0.827033,0.782728,0.707639,0.685452,0.558133,0.597071,0.804522,0.800371,0.733278,0.800849,0.790194,0.708485,0.561602,0.053037,0.231561,0.194089,0.231702,0.807149,0.904500,0.890653,0.813863,0.855547,0.870916,0.869031,0.619938,0.313542,0.977730
0.158270,0.864912,0.665439,0.657254,0.764315,0.831184,0.841250,0.841677,0.845188,0.933274,0.838135,0.837398,0.812173,0.818189,0.773166,0.697022,0.675504,0.550304,0.589122,0.794902,0.791142,0.723308,0.790966,0.780379,0.697834,0.555845,0.052101,0.228315,0.186688,0.224951,0.801199,0.897971,0.883759,0.805716,0.846904,0.861528,0.860659,0.611764,0.306202,0.975333
0.166600,0.861382,0.659700,0.650321,0.755983,0.823845,0.834027,0.834655,0.838239,0.929203,0.830717,0.830036,0.804647,0.810521,0.764879,0.687901,0.667034,0.543612,0.582298,0.786972,0.783600,0.714834,0.782607,0.772123,0.688757,0.550948,0.051279,0.225540,0.179995,0.219048,0.796067,0.892324,0.877806,0.799137,0.839940,0.853585,0.853868,0.604949,0.300007,0.973333
0.174930,0.858287,0.654626,0.644172,0.748552,0.817322,0.827610,0.828419,0.832070,0.925651,0.824125,0.823494,0.797955,0.803702,0.757504,0.679804,0.659563,0.537697,0.576256,0.780134,0.777138,0.707383,0.775299,0.764918,0.680736,0.546665,0.050532,0.223088,0.173759,0.213727,0.791575,0.887339,0.872550,0.793539,0.834050,0.846679,0.848086,0.599073,0.294613,0.971654
0.183260,0.855532,0.650055,0.638621,0.741828,0.811441,0.821826,0.822804,0.826518,0.922517,0.818173,0.817590,0.791912,0.797539,0.750828,0.672459,0.652815,0.532351,0.570795,0.774052,0.771404,0.700675,0.768758,0.758471,0.673474,0.542841,0.049846,0.220871,0.167983,0.208945,0.787594,0.882880,0.867837,0.788615,0.828876,0.840547,0.843003,0.593866,0.289903,0.970243
0.191590,0.853046,0.645874,0.633540,0.735686,0.806085,0.816560,0.817700,0.821475,0.919732,0.812737,0.812204,0.786394,0.791905,0.744711,0.665695,0.646615,0.527437,0.565780,0.768517,0.766179,0.694533,0.762800,0.752595,0.666786,0.539371,0.049220,0.218833,0.162836,0.204787,0.784030,0.878849,0.863558,0.784172,0.824199,0.835007,0.838438,0.589144,0.285896,0.969058
0.199920,0.971386,0.902487,0.873854,0.870524,0.911195,0.918302,0.913648,0.914900,0.979224,0.919704,0.917667,0.896528,0.906532,0.878410,0.835525,0.844612,0.849338,0.857112,0.884427,0.846853,0.850886,0.879649,0.867843,0.842815,0.891061,0.840970,0.843400,0.778744,0.785280,0.923637,0.943815,0.933184,0.861137,0.880164,0.911693,0.905420,0.848609,0.760314,1.004007
0.208250,0.982820,0.924342,0.897606,0.892831,0.929910,0.936586,0.931299,0.932304,0.989630,0.938646,0.936422,0.915885,0.926488,0.900915,0.863353,0.873147,0.876547,0.883037,0.914153,0.873303,0.877515,0.904452,0.894438,0.872406,0.917510,0.878599,0.870395,0.825488,0.829617,0.937962,0.956804,0.946967,0.889771,0.904556,0.931002,0.933143,0.877377,0.802191,1.009382
0.216580,0.990677,0.939059,0.913566,0.907964,0.942723,0.949123,0.943422,0.944269,0.996982,0.951591,0.949251,0.929087,0.940068,0.916099,0.881739,0.891931,0.894540,0.900271,0.933436,0.891031,0.895269,0.921219,0.912028,0.891805,0.935029,0.901862,0.888245,0.853330,0.856242,0.948250,0.965973,0.956689,0.907679,0.921286,0.944848,0.950798,0.897019,0.827476,1.013424
0.224910,0.996273,0.949432,0.924825,0.918751,0.951909,0.958118,0.952138,0.952879,1.002402,0.960840,0.958430,0.938507,0.949739,0.926850,0.894541,0.904975,0.907074,0.912324,0.946582,0.903232,0.907755,0.933159,0.924321,0.905220,0.947332,0.917192,0.900679,0.870975,0.873189,0.955983,0.972711,0.963800,0.919589,0.932891,0.955180,0.962673,0.911006,0.843548,1.016573
0.233240,1.000408,0.957095,0.933145,0.926813,0.958787,0.964853,0.958678,0.959348,1.006553,0.967727,0.965276,0.945518,0.956925,0.934812,0.903906,0.914483,0.916229,0.921158,0.955943,0.911889,0.916956,0.942043,0.933337,0.914981,0.956488,0.928153,0.909762,0.883297,0.884931,0.962037,0.977838,0.969174,0.927916,0.941133,0.963130,0.971089,0.921387,0.854516,1.019100
0.241570,1.003549,0.962958,0.939503,0.933059,0.964109,0.970063,0.963749,0.964370,1.009822,0.973020,0.970549,0.950907,0.962440,0.940913,0.911017,0.921669,0.923153,0.927857,0.962851,0.918225,0.923963,0.948854,0.940184,0.922371,0.963590,0.936509,0.916632,0.892650,0.893666,0.966907,0.981845,0.973336,0.933981,0.947161,0.969363,0.977313,0.929336,0.862440,1.021171
0.249900,1.005968,0.967519,0.944436,0.937994,0.968305,0.974167,0.967755,0.968344,1.012441,0.977160,0.974681,0.955122,0.966748,0.945669,0.916517,0.927194,0.928472,0.933012,0.968051,0.922978,0.929366,0.954131,0.945454,0.928082,0.969212,0.943089,0.921909,0.900074,0.900399,0.970870,0.985025,0.976603,0.938502,0.951693,0.974270,0.982016,0.935539,0.868306,1.022889
0.258230,1.007831,0.971068,0.948253,0.941909,0.971629,0.977415,0.970937,0.971505,1.014554,0.980410,0.977934,0.958431,0.970122,0.949381,0.920770,0.931431,0.932543,0.936965,0.971986,0.926597,0.933503,0.958184,0.949483,0.932502,0.973680,0.948298,0.925948,0.906025,0.905606,0.974096,0.987562,0.979178,0.941908,0.955169,0.978095,0.985576,0.940415,0.872611,1.024323
0.266560,1.009248,0.973788,0.951147,0.944977,0.974238,0.979962,0.973441,0.974000,1.016254,0.982934,0.980466,0.961000,0.972732,0.952234,0.923991,0.934605,0.935585,0.939926,0.974923,0.929353,0.936581,0.961205,0.952472,0.935857,0.977202,0.952371,0.928967,0.910738,0.909551,0.976698,0.989578,0.981193,0.944456,0.957855,0.980995,0.988211,0.944246,0.875647,1.025522
0.274890,1.010295,0.975811,0.953252,0.947312,0.976233,0.981911,0.975367,0.975922,1.017605,0.984840,0.982386,0.962938,0.974692,0.954349,0.926324,0.936865,0.937746,0.942040,0.977033,0.931413,0.938738,0.963327,0.954557,0.938294,0.979924,0.955470,0.931111,0.914372,0.912416,0.978762,0.991155,0.982738,0.946306,0.959912,0.983092,0.990057,0.947231,0.877619,1.026521
0.283220,1.011029,0.977242,0.954677,0.948999,0.977690,0.983335,0.976784,0.977344,1.018654,0.986209,0.983772,0.964326,0.976084,0.955820,0.927881,0.938332,0.939146,0.943422,0.978443,0.932889,0.940093,0.964663,0.955852,0.939926,0.981969,0.957735,0.932500,0.917068,0.914360,0.980360,0.992354,0.983880,0.947574,0.961444,0.984489,0.991221,0.949526,0.878700,1.027347
0.291550,1.011499,0.978174,0.955520,0.950112,0.978674,0.984297,0.977754,0.978322,1.019437,0.987106,0.984689,0.965233,0.976980,0.956729,0.928763,0.939114,0.939892,0.944179,0.979256,0.933864,0.940756,0.965321,0.956462,0.940857,0.983440,0.959292,0.933241,0.918960,0.915529,0.981556,0.993224,0.984671,0.948354,0.962529,0.985283,0.991793,0.951257,0.879047,1.028023
0.299880,1.011745,0.978693,0.955877,0.950728,0.979246,0.984860,0.978334,0.978914,1.019988,0.987597,0.985200,0.965723,0.977449,0.957156,0.929071,0.939317,0.940089,0.944411,0.979567,0.934413,0.940836,0.965409,0.956494,0.941190,0.984432,0.960263,0.933436,0.920184,0.916063,0.982413,0.993810,0.985161,0.948721,0.963228,0.985570,0.991863,0.952532,0.878808,1.028567
0.308210,1.011804,0.978883,0.955844,0.950928,0.979472,0.985085,0.978585,0.979181,1.020339,0.987747,0.985372,0.965865,0.977561,0.957185,0.928909,0.939051,0.939843,0.944223,0.979469,0.934603,0.940447,0.965038,0.956060,0.941032,0.985038,0.960766,0.933192,0.920872,0.916100,0.982990,0.994159,0.985399,0.948751,0.963601,0.985449,0.991519,0.953451,0.878121,1.028998
0.316540,1.011715,0.978826,0.955518,0.950802,0.979423,0.985042,0.978574,0.979186,1.020524,0.987626,0.985273,0.965730,0.977390,0.956902,0.928384,0.938426,0.939261,0.943716,0.979054,0.934505,0.939704,0.964319,0.955272,0.940492,0.985344,0.960913,0.932614,0.921154,0.915772,0.983345,0.994316,0.985433,0.948516,0.963704,0.985017,0.990853,0.954102,0.877118,1.029332
0.324870,1.011512,0.978598,0.954989,0.950438,0.979169,0.984798,0.978365,0.978995,1.020579,0.987304,0.984973,0.965391,0.977012,0.956394,0.927599,0.937549,0.938443,0.942987,0.978410,0.934184,0.938716,0.963360,0.954238,0.939678,0.985430,0.960809,0.931803,0.921151,0.915200,0.983534,0.994327,0.985313,0.948084,0.963596,0.984365,0.989955,0.954564,0.875921,1.029586
0.333200,1.011228,0.978267,0.954341,0.949921,0.978777,0.984420,0.978023,0.978670,1.020536,0.986848,0.984539,0.964916,0.976496,0.955742,0.926651,0.936518,0.937483,0.942126,0.977615,0.933705,0.937583,0.962259,0.953059,0.938691,0.985369,0.960549,0.930851,0.920972,0.914492,0.983605,0.994237,0.985088,0.947517,0.963331,0.983577,0.988910,0.954906,0.874635,1.029777
0.341530,1.010891,0.977889,0.953644,0.949327,0.978309,0.983966,0.977605,0.978268,1.020427,0.986317,0.984029,0.964365,0.975906,0.955016,0.925626,0.935416,0.936458,0.941206,0.976740,0.933125,0.936391,0.961097,0.951818,0.937617,0.985222,0.960213,0.929835,0.920712,0.913742,0.983600,0.994087,0.984800,0.946872,0.962961,0.982722,0.987789,0.955186,0.873352,1.029918
0.349860,1.010527,0.977511,0.952952,0.948714,0.977813,0.983483,0.977155,0.977835,1.020276,0.985760,0.983494,0.963789,0.975293,0.954275,0.924589,0.934310,0.935433,0.940288,0.975841,0.932492,0.935205,0.959940,0.950583,0.936527,0.985039,0.959866,0.928818,0.920447,0.913024,0.983553,0.993908,0.984484,0.946193,0.962529,0.981857,0.986653,0.955448,0.872142,1.030022
0.358190,1.010154,0.977165,0.952304,0.948128,0.977326,0.983009,0.976710,0.977404,1.020106,0.985215,0.982969,0.963225,0.974694,0.953559,0.923591,0.933247,0.934450,0.939412,0.974958,0.931847,0.934074,0.958835,0.949402,0.935475,0.984857,0.959557,0.927844,0.920235,0.912394,0.983491,0.993726,0.984169,0.945514,0.962072,0.981022,0.985546,0.955722,0.871062,1.030101
0.366520,1.009789,0.976872,0.951723,0.947595,0.976873,0.982566,0.976294,0.976999,1.019930,0.984706,0.982478,0.962699,0.974137,0.952895,0.922662,0.932258,0.933536,0.938603,0.974119,0.931217,0.933024,0.957808,0.948303,0.934492,0.984700,0.959321,0.926938,0.920117,0.911893,0.983431,0.993559,0.983874,0.944859,0.961619,0.980240,0.984494,0.956031,0.870148,1.030164
0.374850,1.009441,0.976641,0.951218,0.947130,0.976468,0.982169,0.975918,0.976633,1.019759,0.984247,0.982037,0.962224,0.973634,0.952297,0.921817,0.931354,0.932704,0.937873,0.973338,0.930620,0.932068,0.956869,0.947298,0.933595,0.984582,0.959178,0.926113,0.920121,0.911546,0.983383,0.993418,0.983611,0.944242,0.961187,0.979522,0.983512,0.956383,0.869424,1.030216
0.383180,1.009117,0.976476,0.950789,0.946735,0.976114,0.981822,0.975588,0.976311,1.019598,0.983843,0.981648,0.961805,0.973190,0.951768,0.921055,0.930535,0.931952,0.937221,0.972616,0.930063,0.931200,0.956016,0.946383,0.932784,0.984508,0.959139,0.925368,0.920260,0.911365,0.983351,0.993309,0.983386,0.943667,0.960784,0.978866,0.982600,0.956782,0.868902,1.030264
0.391510,1.008821,0.976373,0.950429,0.946404,0.975811,0.981524,0.975304,0.976033,1.019452,0.983494,0.981313,0.961441,0.972803,0.951303,0.920370,0.929791,0.931272,0.936639,0.971949,0.929547,0.930411,0.955238,0.945547,0.932051,0.984479,0.959206,0.924693,0.920539,0.911354,0.983338,0.993232,0.983200,0.943130,0.960412,0.978265,0.981751,0.957225,0.868585,1.030311
0.399840,1.008556,0.976327,0.950127,0.946129,0.975552,0.981270,0.975059,0.975793,1.019322,0.983193,0.981024,0.961126,0.972467,0.950892,0.919746,0.929107,0.930650,0.936115,0.971324,0.929064,0.929683,0.954516,0.944772,0.931380,0.984491,0.959376,0.924077,0.920957,0.911510,0.983342,0.993186,0.983051,0.942625,0.960066,0.977705,0.980952,0.957704,0.868470,1.030361
0.408170,1.008322,0.976330,0.949872,0.945895,0.975331,0.981053,0.974849,0.975586,1.019206,0.982934,0.980775,0.960853,0.972173,0.950526,0.919168,0.928465,0.930070,0.935634,0.970728,0.928605,0.928995,0.953832,0.944038,0.930753,0.984538,0.959644,0.923503,0.921507,0.911829,0.983359,0.993167,0.982935,0.942141,0.959738,0.977169,0.980186,0.958214,0.868552,1.030415
0.416500,1.008120,0.976374,0.949651,0.945693,0.975139,0.980865,0.974665,0.975405,1.019104,0.982708,0.980558,0.960612,0.971914,0.950193,0.918621,0.927849,0.929519,0.935184,0.970148,0.928159,0.928331,0.953167,0.943328,0.930152,0.984614,0.960004,0.922957,0.922185,0.912303,0.983386,0.993172,0.982848,0.941668,0.959418,0.976646,0.979440,0.958744,0.868824,1.030475
0.424830,1.007949,0.976454,0.949457,0.945513,0.974969,0.980700,0.974502,0.975244,1.019016,0.982509,0.980367,0.960398,0.971681,0.949884,0.918090,0.927245,0.928986,0.934755,0.969571,0.927716,0.927676,0.952509,0.942625,0.929563,0.984714,0.960451,0.922427,0.922985,0.912928,0.983421,0.993197,0.982784,0.941198,0.959095,0.976121,0.978699,0.959290,0.869281,1.030543
0.433160,1.007810,0.976566,0.949284,0.945347,0.974817,0.980554,0.974356,0.975098,1.018940,0.982333,0.980197,0.960206,0.971469,0.949593,0.917568,0.926644,0.928460,0.934340,0.968988,0.927265,0.927019,0.951846,0.941919,0.928975,0.984835,0.960981,0.921906,0.923904,0.913699,0.983462,0.993239,0.982741,0.940722,0.958760,0.975588,0.977954,0.959845,0.869919,1.030619
0.441490,1.007704,0.976707,0.949128,0.945191,0.974679,0.980422,0.974224,0.974966,1.018876,0.982174,0.980043,0.960031,0.971275,0.949316,0.917049,0.926040,0.927940,0.933935,0.968396,0.926802,0.926357,0.951173,0.941205,0.928381,0.984975,0.961593,0.921390,0.924939,0.914615,0.983509,0.993296,0.982714,0.940237,0.958407,0.975041,0.977202,0.960406,0.870737,1.030705
0.449820,1.007630,0.976878,0.948991,0.945044,0.974555,0.980305,0.974104,0.974846,1.018825,0.982034,0.979907,0.959873,0.971098,0.949054,0.916532,0.925434,0.927425,0.933541,0.967791,0.926324,0.925688,0.950491,0.940483,0.927781,0.985136,0.962288,0.920880,0.926093,0.915677,0.983564,0.993367,0.982704,0.939741,0.958033,0.974481,0.976441,0.960973,0.871735,1.030801
0.458150,1.007591,0.977082,0.948876,0.944910,0.974446,0.980204,0.973999,0.974739,1.018787,0.981912,0.979788,0.959733,0.970940,0.948808,0.916021,0.924830,0.926919,0.933162,0.967178,0.925830,0.925018,0.949804,0.939757,0.927178,0.985320,0.963069,0.920378,0.927368,0.916888,0.983628,0.993454,0.982711,0.939235,0.957636,0.973912,0.975675,0.961545,0.872917,1.030908
0.466480,1.007588,0.977321,0.948787,0.944792,0.974356,0.980121,0.973911,0.974649,1.018763,0.981811,0.979689,0.959614,0.970803,0.948582,0.915522,0.924235,0.926429,0.932804,0.966561,0.925324,0.924355,0.949120,0.939036,0.926579,0.985531,0.963941,0.919891,0.928771,0.918254,0.983706,0.993557,0.982735,0.938724,0.957220,0.973339,0.974910,0.962127,0.874287,1.031027
0.474810,1.007623,0.977599,0.948732,0.944696,0.974287,0.980061,0.973843,0.974579,1.018757,0.981736,0.979615,0.959521,0.970693,0.948382,0.915044,0.923657,0.925962,0.932474,0.965949,0.924812,0.923707,0.948449,0.938329,0.925993,0.985775,0.964909,0.919429,0.930308,0.919781,0.983801,0.993679,0.982779,0.938214,0.956789,0.972771,0.974156,0.962720,0.875851,1.031159
0.483140,1.007698,0.977923,0.948717,0.944629,0.974246,0.980029,0.973802,0.974534,1.018769,0.981692,0.979571,0.959459,0.970614,0.948216,0.914596,0.923108,0.925529,0.932181,0.965351,0.924302,0.923087,0.947801,0.937648,0.925431,0.986057,0.965979,0.918999,0.931985,0.921473,0.983918,0.993822,0.982846,0.937710,0.956350,0.972217,0.973422,0.963329,0.877613,1.031305
0.491470,1.007815,0.978295,0.948750,0.944599,0.974238,0.980029,0.973792,0.974520,1.018803,0.981683,0.979561,0.959432,0.970572,0.948091,0.914188,0.922597,0.925139,0.931933,0.964776,0.923801,0.922506,0.947188,0.937003,0.924904,0.986384,0.967157,0.918612,0.933808,0.923337,0.984061,0.993991,0.982938,0.937222,0.955910,0.971686,0.972718,0.963957,0.879578,1.031466
0.499800,1.007977,0.978722,0.948836,0.944612,0.974269,0.980067,0.973817,0.974540,1.018860,0.981714,0.979591,0.959447,0.970573,0.948012,0.913830,0.922136,0.924800,0.931738,0.964234,0.923319,0.921973,0.946619,0.936406,0.924423,0.986759,0.968447,0.918276,0.935782,0.925376,0.984234,0.994187,0.983060,0.936756,0.955478,0.971187,0.972053,0.964609,0.881748,1.031643
0.508130,1.008187,0.979207,0.948982,0.944674,0.974342,0.980147,0.973882,0.974599,1.018944,0.981791,0.979666,0.959508,0.970621,0.947985,0.913530,0.921731,0.924521,0.931603,0.963732,0.922863,0.921497,0.946104,0.935865,0.923997,0.987188,0.969852,0.917998,0.937910,0.927591,0.984442,0.994414,0.983214,0.936319,0.955061,0.970727,0.971435,0.965289,0.884124,1.031837
0.516460,1.008444,0.979751,0.949191,0.944790,0.974463,0.980274,0.973992,0.974701,1.019056,0.981917,0.979788,0.959619,0.970721,0.948016,0.913294,0.921391,0.924306,0.931532,0.963278,0.922440,0.921085,0.945648,0.935386,0.923632,0.987674,0.971374,0.917785,0.940193,0.929984,0.984687,0.994674,0.983402,0.935917,0.954665,0.970312,0.970871,0.965997,0.886704,1.032050
0.524790,1.008752,0.980357,0.949466,0.944964,0.974633,0.980450,0.974148,0.974850,1.019199,0.982095,0.979962,0.959783,0.970876,0.948108,0.913127,0.921120,0.924160,0.931530,0.962878,0.922055,0.920742,0.945257,0.934976,0.923336,0.988219,0.973012,0.917640,0.942629,0.932549,0.984972,0.994969,0.983626,0.935555,0.954297,0.969946,0.970364,0.966736,0.889484,1.032281
0.533120,1.009111,0.981026,0.949809,0.945198,0.974855,0.980677,0.974353,0.975046,1.019373,0.982327,0.980189,0.960002,0.971088,0.948263,0.913033,0.920920,0.924085,0.931599,0.962534,0.921713,0.920471,0.944933,0.934635,0.923110,0.988823,0.974763,0.917567,0.945215,0.935283,0.985298,0.995301,0.983888,0.935236,0.953960,0.969632,0.969918,0.967508,0.892456,1.032533
0.541450,1.009522,0.981758,0.950219,0.945492,0.975130,0.980956,0.974608,0.975292,1.019581,0.982613,0.980469,0.960276,0.971357,0.948482,0.913011,0.920794,0.924083,0.931738,0.962249,0.921416,0.920272,0.944676,0.934365,0.922956,0.989488,0.976625,0.917565,0.947944,0.938178,0.985667,0.995669,0.984187,0.934962,0.953657,0.969370,0.969533,0.968311,0.895611,1.032804
