Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047526,1.034850,1.027081,1.022174,1.039666,1.044197,1.035129,1.033901,1.049761,1.049873,1.046756,1.031494,1.043477,1.031628,1.020067,1.031662,1.032846,1.029505,1.050036,0.992753,1.029996,1.044513,1.035063,1.037282,1.050030,1.050076,1.038196,1.046261,1.042437,1.005969,1.036717,1.026243,1.000031,1.011423,1.050000,1.050000,1.027517,1.011205,1.041141
0.083300,1.047526,1.034850,1.027081,1.022174,1.039666,1.044197,1.035129,1.033901,1.049761,1.049873,1.046756,1.031494,1.043477,1.031628,1.020067,1.031662,1.032846,1.029505,1.050036,0.992753,1.029996,1.044513,1.035063,1.037282,1.050030,1.050076,1.038196,1.046261,1.042437,1.005969,1.036717,1.026243,1.000031,1.011423,1.050000,1.050000,1.027517,1.011205,1.041141
0.091630,1.047526,1.034850,1.027081,1.022174,1.039666,1.044197,1.035129,1.033901,1.049761,1.049873,1.046756,1.031494,1.043477,1.031628,1.020067,1.031662,1.032846,1.029505,1.050036,0.992753,1.029996,1.044513,1.035063,1.037282,1.050030,1.050076,1.038196,1.046261,1.042437,1.005969,1.036717,1.026243,1.000031,1.011423,1.050000,1.050000,1.027517,1.011205,1.041141
0.099960,1.047526,1.034850,1.027081,1.022174,1.039666,1.044197,1.035129,1.033901,1.049761,1.049873,1.046756,1.031494,1.043477,1.031628,1.020067,1.031662,1.032846,1.029505,1.050036,0.992753,1.029996,1.044513,1.035063,1.037282,1.050030,1.050076,1.038196,1.046261,1.042437,1.005969,1.036717,1.026243,1.000031,1.011423,1.050000,1.050000,1.027517,1.011205,1.041141
0.108290,1.047526,1.034850,1.027081,1.022174,1.039666,1.044197,1.035129,1.033901,1.049761,1.049873,1.046756,1.031494,1.043477,1.031628,1.020067,1.031662,1.032846,1.029505,1.050036,0.992753,1.029996,1.044513,1.035063,1.037282,1.050030,1.050076,1.038196,1.046261,1.042437,1.005969,1.036717,1.026243,1.000031,1.011423,1.050000,1.050000,1.027517,1.011205,1.041141
0.116620,0.920128,0.748341,0.718100,0.844787,0.902478,0.911011,0.911639,0.914859,0.983000,0.905302,0.905653,0.883131,0.888028,0.848961,0.772404,0.738581,0.559937,0.619289,0.872053,0.869054,0.791722,0.860528,0.853723,0.776994,0.683022,0.250023,0.086830,0.449683,0.484917,0.849159,0.951154,0.927887,0.877085,0.921759,0.923309,0.936938,0.781814,0.574936,1.011778
0.124950,0.909928,0.729128,0.693938,0.815445,0.877093,0.886102,0.887442,0.890941,0.970308,0.879446,0.880076,0.856817,0.861033,0.819117,0.736279,0.703053,0.535213,0.594761,0.830514,0.829944,0.755963,0.824672,0.815266,0.737478,0.664292,0.239056,0.082996,0.418768,0.456821,0.835195,0.932904,0.907895,0.835331,0.884252,0.892729,0.894598,0.756522,0.546239,1.007294
0.133280,0.902336,0.715051,0.676770,0.794788,0.859010,0.868323,0.870150,0.873839,0.961031,0.861040,0.861854,0.838121,0.841910,0.798204,0.711686,0.679087,0.518327,0.577748,0.803596,0.803592,0.731630,0.800140,0.789675,0.710926,0.650800,0.231842,0.080378,0.399643,0.439045,0.824403,0.919486,0.893248,0.810030,0.858810,0.870673,0.868562,0.738104,0.527680,1.003829
0.141610,0.896375,0.704129,0.663707,0.779124,0.845186,0.854716,0.856899,0.860725,0.953811,0.847000,0.847941,0.823879,0.827378,0.782442,0.693650,0.661693,0.505930,0.565079,0.784826,0.784938,0.713864,0.782192,0.771362,0.691738,0.640526,0.226704,0.078456,0.386675,0.426845,0.815696,0.909017,0.881877,0.793199,0.840867,0.853949,0.851186,0.724144,0.514839,1.001047
0.149940,0.891475,0.695212,0.653141,0.766419,0.833931,0.843634,0.846092,0.850022,0.947884,0.835608,0.836637,0.812327,0.815613,0.769747,0.679450,0.648149,0.496185,0.555003,0.770765,0.770978,0.699998,0.768206,0.757305,0.676838,0.632294,0.222742,0.076945,0.376963,0.417711,0.808425,0.900416,0.872587,0.780982,0.827591,0.840671,0.838592,0.713130,0.505283,0.998749
0.158270,0.887296,0.687628,0.644175,0.755565,0.824312,0.834166,0.836848,0.840862,0.942831,0.825903,0.827000,0.802485,0.805601,0.758973,0.667597,0.636960,0.488078,0.546553,0.759548,0.759923,0.688560,0.756721,0.745862,0.664537,0.625413,0.219469,0.075688,0.369000,0.410305,0.802188,0.893065,0.864683,0.771454,0.817223,0.829708,0.828779,0.704106,0.497667,0.996813
0.166600,0.883636,0.680980,0.636310,0.745966,0.815825,0.825816,0.828691,0.832777,0.938421,0.817362,0.818512,0.793820,0.796791,0.749497,0.657283,0.627315,0.481058,0.539196,0.750158,0.750730,0.678738,0.746922,0.736140,0.653917,0.619466,0.216619,0.074599,0.362009,0.403910,0.796733,0.886609,0.857763,0.763623,0.808714,0.820376,0.820718,0.696464,0.491238,0.995167
0.174930,0.880366,0.675022,0.629259,0.737305,0.808193,0.818312,0.821362,0.825513,0.934526,0.809689,0.810887,0.786037,0.788874,0.740976,0.648052,0.618743,0.474803,0.532623,0.741985,0.742758,0.670056,0.738321,0.727618,0.644455,0.614198,0.214043,0.073629,0.355596,0.398147,0.791894,0.880844,0.851588,0.756894,0.801422,0.812241,0.813815,0.689803,0.485575,0.993760
0.183260,0.877403,0.669596,0.622851,0.729407,0.801263,0.811501,0.814717,0.818930,0.931068,0.802717,0.803961,0.778965,0.781673,0.733215,0.639647,0.610978,0.469129,0.526654,0.734681,0.735634,0.662234,0.730625,0.719995,0.635859,0.609442,0.211657,0.072749,0.349567,0.392809,0.787554,0.875646,0.846012,0.750938,0.794967,0.805023,0.807744,0.683858,0.480434,0.992560
0.191590,0.874685,0.664592,0.616972,0.722167,0.794937,0.805286,0.808663,0.812938,0.927993,0.796338,0.797629,0.772496,0.775079,0.726094,0.631911,0.603855,0.463919,0.521172,0.728030,0.729126,0.655096,0.723644,0.713076,0.627951,0.605085,0.209413,0.071941,0.343834,0.387793,0.783624,0.870931,0.840936,0.745553,0.789114,0.798528,0.802304,0.678443,0.475680,0.991539
0.199920,0.975323,0.893845,0.859557,0.857215,0.898902,0.906178,0.901991,0.902771,0.978928,0.906099,0.904695,0.885279,0.893308,0.865523,0.821545,0.828315,0.834293,0.842992,0.857480,0.815957,0.832992,0.856156,0.843464,0.825829,0.909031,0.883473,0.826183,0.837681,0.845940,0.908204,0.935338,0.915046,0.831469,0.849118,0.885227,0.877660,0.875835,0.827982,1.014348
0.208250,0.985009,0.913800,0.883121,0.880048,0.918141,0.925005,0.920120,0.920607,0.988743,0.925829,0.924159,0.905414,0.914090,0.888952,0.851201,0.859121,0.862964,0.869715,0.889924,0.844550,0.862234,0.883716,0.873083,0.858219,0.932682,0.915807,0.854542,0.877719,0.883018,0.921138,0.948682,0.929786,0.863256,0.875406,0.906837,0.908826,0.900325,0.861802,1.018102
0.216580,0.991736,0.927538,0.899220,0.895757,0.931510,0.938104,0.932775,0.933080,0.995833,0.939477,0.937646,0.919318,0.928401,0.904941,0.870933,0.879532,0.882094,0.887685,0.910989,0.863814,0.881869,0.902474,0.892774,0.879562,0.948889,0.936574,0.873463,0.902486,0.906208,0.930587,0.958218,0.940266,0.883001,0.893524,0.922455,0.928670,0.917726,0.883179,1.020995
0.224910,0.996595,0.937483,0.910869,0.907209,0.941321,0.947721,0.942101,0.942291,1.001230,0.949433,0.947504,0.929450,0.938806,0.916496,0.884913,0.893945,0.895677,0.900524,0.925503,0.877222,0.895924,0.916060,0.906758,0.894556,0.960660,0.950861,0.886898,0.919004,0.921757,0.937832,0.965360,0.948055,0.896183,0.906227,0.934297,0.942147,0.930581,0.897545,1.023315
0.233240,1.000227,0.945012,0.919744,0.916025,0.948892,0.955142,0.949326,0.949440,1.005518,0.957061,0.955075,0.937212,0.946765,0.925311,0.895438,0.904763,0.905900,0.910225,0.936096,0.886944,0.906591,0.926462,0.917318,0.905786,0.969656,0.961386,0.897011,0.930978,0.932976,0.943604,0.970929,0.954077,0.905598,0.915431,0.943636,0.951945,0.940408,0.907817,1.025228
0.241570,1.002994,0.950873,0.926736,0.923078,0.954948,0.961072,0.955123,0.955188,1.009014,0.963114,0.961096,0.943375,0.953076,0.932295,0.903717,0.913239,0.913913,0.917838,0.944166,0.894283,0.915011,0.934719,0.925626,0.914604,0.976763,0.969520,0.904937,0.940212,0.941510,0.948306,0.975397,0.958865,0.912640,0.922372,0.951180,0.959425,0.948104,0.915487,1.026831
0.249900,1.005110,0.955479,0.932323,0.928838,0.959887,0.965904,0.959864,0.959899,1.011899,0.968015,0.965980,0.948368,0.958182,0.937946,0.910391,0.920047,0.920332,0.923927,0.950517,0.900033,0.921794,0.941387,0.932304,0.921729,0.982462,0.975939,0.911286,0.947548,0.948153,0.952164,0.979041,0.962736,0.918108,0.927810,0.957335,0.965320,0.954209,0.921304,1.028183
0.258230,1.006705,0.959064,0.936762,0.933558,0.963933,0.969860,0.963759,0.963777,1.014282,0.972001,0.969960,0.952430,0.962331,0.942532,0.915795,0.925533,0.925478,0.928790,0.955582,0.904649,0.927252,0.946757,0.937666,0.927522,0.987019,0.980985,0.916376,0.953378,0.953289,0.955309,0.982029,0.965881,0.922431,0.932193,0.962328,0.969996,0.959057,0.925647,1.029323
0.266560,1.007868,0.961776,0.940210,0.937383,0.967218,0.973071,0.966933,0.966943,1.016232,0.975217,0.973177,0.955707,0.965671,0.946211,0.920115,0.929895,0.929537,0.932603,0.959619,0.908399,0.931563,0.950995,0.941889,0.932181,0.990600,0.984851,0.920392,0.957898,0.957121,0.957827,0.984471,0.968423,0.925868,0.935784,0.966301,0.973659,0.962869,0.928725,1.030280
0.274890,1.008664,0.963724,0.942772,0.940402,0.969827,0.975622,0.969466,0.969476,1.017803,0.977753,0.975719,0.958290,0.968296,0.949081,0.923463,0.933250,0.932626,0.935478,0.962773,0.911428,0.934838,0.954206,0.945078,0.935820,0.993320,0.987662,0.923448,0.961232,0.959778,0.959785,0.986436,0.970443,0.928560,0.938726,0.969351,0.976419,0.965800,0.930671,1.031077
0.283220,1.009144,0.964996,0.944537,0.942680,0.971821,0.977573,0.971414,0.971430,1.019034,0.979674,0.977650,0.960244,0.970273,0.951216,0.925925,0.935687,0.934836,0.937505,0.965140,0.913822,0.937167,0.956481,0.947322,0.938524,0.995272,0.989522,0.925633,0.963479,0.961364,0.961239,0.987979,0.972000,0.930600,0.941096,0.971565,0.978361,0.967975,0.931588,1.031733
0.291550,1.009349,0.965678,0.945592,0.944278,0.973251,0.978976,0.972827,0.972855,1.019960,0.981037,0.979024,0.961625,0.971659,0.952681,0.927581,0.937296,0.936255,0.938773,0.966802,0.915639,0.938643,0.957913,0.948712,0.940373,0.996543,0.990531,0.927036,0.964733,0.961980,0.962245,0.989139,0.973139,0.932063,0.942949,0.973032,0.979563,0.969496,0.931580,1.032265
0.299880,1.009318,0.965852,0.946026,0.945260,0.974172,0.979883,0.973756,0.973799,1.020614,0.981894,0.979895,0.962490,0.972515,0.953547,0.928519,0.938170,0.936977,0.939375,0.967837,0.916932,0.939368,0.958604,0.949350,0.941458,0.997220,0.990787,0.927750,0.965098,0.961734,0.962858,0.989957,0.973904,0.933015,0.944326,0.973845,0.980110,0.970464,0.930756,1.032685
0.308210,1.009085,0.965605,0.945941,0.945703,0.974644,0.980355,0.974259,0.974320,1.021030,0.982309,0.980326,0.962902,0.972906,0.953890,0.928838,0.938417,0.937106,0.939414,0.968330,0.917756,0.939458,0.958671,0.949353,0.941881,0.997393,0.990399,0.927877,0.964687,0.960747,0.963136,0.990473,0.974339,0.933523,0.945273,0.974108,0.980096,0.970974,0.929237,1.033009
0.316540,1.008685,0.965026,0.945443,0.945698,0.974741,0.980460,0.974403,0.974485,1.021248,0.982352,0.980386,0.962934,0.972909,0.953802,0.928650,0.938153,0.936757,0.939000,0.968372,0.918174,0.939039,0.958242,0.948848,0.941760,0.997156,0.989481,0.927532,0.963628,0.959151,0.963140,0.990734,0.974496,0.933660,0.945842,0.973934,0.979627,0.971121,0.927157,1.033249
0.324870,1.008153,0.964204,0.944642,0.945345,0.974542,0.980276,0.974265,0.974370,1.021309,0.982103,0.980154,0.962669,0.972607,0.953381,0.928076,0.937504,0.936050,0.938251,0.968062,0.918256,0.938245,0.957448,0.947969,0.941222,0.996607,0.988154,0.926833,0.962059,0.957088,0.962929,0.990793,0.974430,0.933500,0.946091,0.973435,0.978816,0.970999,0.924660,1.033420
0.333200,1.007523,0.963225,0.943649,0.944749,0.974133,0.979887,0.973923,0.974053,1.021255,0.981644,0.979715,0.962190,0.972090,0.952728,0.927235,0.936596,0.935105,0.937282,0.967500,0.918078,0.937207,0.956419,0.946850,0.940394,0.995841,0.986541,0.925899,0.960124,0.954706,0.962564,0.990702,0.974202,0.933122,0.946087,0.972723,0.977773,0.970696,0.921888,1.033534
0.341530,1.006828,0.962168,0.942561,0.944011,0.973593,0.979370,0.973456,0.973610,1.021125,0.981057,0.979147,0.961582,0.971443,0.951939,0.926245,0.935545,0.934033,0.936199,0.966781,0.917716,0.936044,0.955272,0.945610,0.939401,0.994948,0.984760,0.924839,0.957966,0.952144,0.962099,0.990514,0.973868,0.932600,0.945899,0.971896,0.976605,0.970292,0.918978,1.033607
0.349860,1.006098,0.961099,0.941464,0.943220,0.972997,0.978795,0.972932,0.973109,1.020955,0.980414,0.978523,0.960917,0.970740,0.951100,0.925206,0.934454,0.932929,0.935093,0.965989,0.917243,0.934861,0.954108,0.944355,0.938351,0.994003,0.982916,0.923748,0.955715,0.949530,0.961582,0.990276,0.973482,0.932003,0.945592,0.971040,0.975404,0.969855,0.916051,1.033648
0.358190,1.005358,0.960073,0.940422,0.942448,0.972403,0.978221,0.972405,0.972606,1.020774,0.979773,0.977901,0.960256,0.970044,0.950279,0.924198,0.933403,0.931870,0.934035,0.965196,0.916723,0.933737,0.953006,0.943164,0.937329,0.993069,0.981095,0.922701,0.953479,0.946966,0.961051,0.990028,0.973088,0.931389,0.945228,0.970222,0.974242,0.969437,0.913204,1.033669
0.366520,1.004627,0.959123,0.939480,0.941744,0.971854,0.977690,0.971918,0.972140,1.020601,0.979178,0.977323,0.959643,0.969399,0.949526,0.923279,0.932449,0.930907,0.933074,0.964453,0.916208,0.932727,0.952018,0.942094,0.936400,0.992189,0.979360,0.921750,0.951341,0.944530,0.960534,0.989799,0.972718,0.930803,0.944856,0.969487,0.973172,0.969076,0.910508,1.033678
0.374850,1.003919,0.958274,0.938662,0.941140,0.971377,0.977227,0.971495,0.971736,1.020450,0.978656,0.976818,0.959105,0.968835,0.948870,0.922482,0.931624,0.930071,0.932239,0.963795,0.915738,0.931862,0.951173,0.941175,0.935601,0.991389,0.977755,0.920924,0.949357,0.942272,0.960049,0.989609,0.972395,0.930274,0.944516,0.968859,0.972224,0.968792,0.908009,1.033680
0.383180,1.003243,0.957531,0.937974,0.940648,0.970984,0.976847,0.971150,0.971408,1.020328,0.978222,0.976399,0.958657,0.968365,0.948323,0.921822,0.930942,0.929372,0.931537,0.963239,0.915336,0.931150,0.950478,0.940414,0.934946,0.990683,0.976300,0.920233,0.947556,0.940218,0.959604,0.989468,0.972132,0.929819,0.944233,0.968348,0.971410,0.968596,0.905728,1.033682
0.391510,1.002603,0.956892,0.937409,0.940267,0.970678,0.976550,0.970882,0.971156,1.020235,0.977878,0.976067,0.958301,0.967989,0.947886,0.921293,0.930395,0.928804,0.930963,0.962786,0.915013,0.930583,0.949924,0.939802,0.934431,0.990070,0.975001,0.919673,0.945947,0.938374,0.959202,0.989382,0.971933,0.929444,0.944017,0.967945,0.970725,0.968486,0.903668,1.033685
0.399840,1.002001,0.956349,0.936954,0.939986,0.970450,0.976329,0.970687,0.970973,1.020169,0.977617,0.975817,0.958029,0.967702,0.947547,0.920881,0.929966,0.928350,0.930501,0.962428,0.914768,0.930138,0.949490,0.939316,0.934039,0.989543,0.973851,0.919225,0.944524,0.936729,0.958839,0.989346,0.971795,0.929142,0.943871,0.967636,0.970152,0.968454,0.901819,1.033691
0.408170,1.001437,0.955888,0.936586,0.939786,0.970289,0.976174,0.970552,0.970849,1.020127,0.977428,0.975636,0.957830,0.967489,0.947290,0.920563,0.929630,0.927988,0.930128,0.962147,0.914592,0.929788,0.949147,0.938929,0.933746,0.989089,0.972836,0.918867,0.943270,0.935268,0.958509,0.989356,0.971713,0.928901,0.943787,0.967397,0.969668,0.968487,0.900162,1.033701
0.416500,1.000910,0.955493,0.936284,0.939648,0.970181,0.976071,0.970465,0.970770,1.020103,0.977297,0.975511,0.957688,0.967336,0.947095,0.920313,0.929361,0.927691,0.929821,0.961922,0.914469,0.929504,0.948867,0.938610,0.933521,0.988694,0.971939,0.918574,0.942166,0.933969,0.958204,0.989405,0.971676,0.928707,0.943749,0.967205,0.969249,0.968571,0.898677,1.033717
0.424830,1.000416,0.955152,0.936030,0.939552,0.970110,0.976006,0.970412,0.970724,1.020092,0.977209,0.975427,0.957590,0.967228,0.946946,0.920105,0.929132,0.927436,0.929559,0.961731,0.914382,0.929257,0.948621,0.938329,0.933337,0.988345,0.971145,0.918323,0.941192,0.932813,0.957917,0.989485,0.971677,0.928541,0.943742,0.967037,0.968867,0.968694,0.897345,1.033738
0.433160,0.999955,0.954853,0.935806,0.939481,0.970065,0.975967,0.970381,0.970699,1.020091,0.977153,0.975373,0.957522,0.967150,0.946825,0.919921,0.928920,0.927204,0.929321,0.961554,0.914311,0.929025,0.948387,0.938062,0.933171,0.988030,0.970438,0.918093,0.940330,0.931783,0.957641,0.989587,0.971706,0.928388,0.943748,0.966875,0.968503,0.968845,0.896149,1.033764
0.441490,0.999526,0.954589,0.935602,0.939424,0.970035,0.975943,0.970364,0.970686,1.020095,0.977117,0.975338,0.957474,0.967092,0.946720,0.919743,0.928711,0.926979,0.929097,0.961376,0.914241,0.928791,0.948148,0.937793,0.933003,0.987743,0.969812,0.917871,0.939570,0.930868,0.957374,0.989707,0.971756,0.928236,0.943751,0.966704,0.968140,0.969016,0.895080,1.033796
0.449820,0.999128,0.954356,0.935411,0.939372,0.970013,0.975930,0.970353,0.970679,1.020103,0.977095,0.975315,0.957439,0.967047,0.946625,0.919561,0.928492,0.926754,0.928877,0.961185,0.914161,0.928544,0.947895,0.937511,0.932824,0.987478,0.969260,0.917648,0.938905,0.930063,0.957112,0.989840,0.971822,0.928074,0.943739,0.966517,0.967770,0.969202,0.894134,1.033834
0.458150,0.998761,0.954152,0.935233,0.939321,0.969998,0.975923,0.970347,0.970675,1.020115,0.977084,0.975302,0.957413,0.967012,0.946535,0.919374,0.928263,0.926524,0.928661,0.960978,0.914061,0.928283,0.947624,0.937213,0.932628,0.987238,0.968783,0.917421,0.938336,0.929370,0.956856,0.989983,0.971899,0.927899,0.943703,0.966312,0.967389,0.969402,0.893312,1.033878
0.466480,0.998428,0.953982,0.935070,0.939274,0.969988,0.975923,0.970346,0.970674,1.020131,0.977082,0.975297,0.957397,0.966987,0.946451,0.919181,0.928024,0.926294,0.928450,0.960753,0.913941,0.928010,0.947340,0.936903,0.932417,0.987024,0.968386,0.917194,0.937869,0.928794,0.956610,0.990136,0.971988,0.927709,0.943640,0.966090,0.967000,0.969617,0.892621,1.033929
0.474810,0.998130,0.953850,0.934929,0.939233,0.969987,0.975933,0.970352,0.970679,1.020154,0.977095,0.975305,0.957394,0.966974,0.946379,0.918990,0.927783,0.926071,0.928253,0.960516,0.913799,0.927734,0.947051,0.936590,0.932199,0.986844,0.968078,0.916972,0.937512,0.928346,0.956378,0.990301,0.972089,0.927506,0.943551,0.965859,0.966609,0.969853,0.892070,1.033989
0.483140,0.997870,0.953762,0.934821,0.939208,0.970001,0.975957,0.970370,0.970696,1.020185,0.977125,0.975330,0.957409,0.966980,0.946325,0.918810,0.927551,0.925863,0.928078,0.960274,0.913643,0.927466,0.946768,0.936285,0.931983,0.986704,0.967867,0.916767,0.937279,0.928037,0.956165,0.990479,0.972205,0.927298,0.943439,0.965629,0.966227,0.970113,0.891674,1.034057
0.491470,0.997652,0.953727,0.934753,0.939206,0.970036,0.976003,0.970407,0.970730,1.020227,0.977180,0.975378,0.957448,0.967012,0.946298,0.918654,0.927340,0.925684,0.927936,0.960038,0.913479,0.927221,0.946505,0.936002,0.931784,0.986615,0.967766,0.916590,0.937183,0.927882,0.955978,0.990676,0.972339,0.927092,0.943313,0.965411,0.965865,0.970405,0.891443,1.034135
0.499800,0.997478,0.953753,0.934739,0.939239,0.970100,0.976078,0.970469,0.970789,1.020286,0.977266,0.975457,0.957520,0.967077,0.946307,0.918534,0.927164,0.925545,0.927840,0.959820,0.913318,0.927011,0.946276,0.935756,0.931615,0.986583,0.967784,0.916452,0.937236,0.927893,0.955824,0.990896,0.972497,0.926896,0.943180,0.965215,0.965537,0.970733,0.891391,1.034225
0.508130,0.997352,0.953847,0.934786,0.939315,0.970201,0.976189,0.970565,0.970879,1.020363,0.977392,0.975575,0.957632,0.967183,0.946362,0.918461,0.927035,0.925459,0.927801,0.959630,0.913170,0.926851,0.946093,0.935559,0.931489,0.986619,0.967933,0.916367,0.937451,0.928082,0.955708,0.991142,0.972684,0.926720,0.943051,0.965054,0.965252,0.971106,0.891528,1.034326
0.516460,0.997277,0.954016,0.934904,0.939444,0.970345,0.976343,0.970701,0.971007,1.020463,0.977565,0.975737,0.957790,0.967338,0.946472,0.918447,0.926965,0.925435,0.927827,0.959480,0.913044,0.926750,0.945968,0.935423,0.931420,0.986728,0.968220,0.916343,0.937838,0.928457,0.955638,0.991419,0.972904,0.926573,0.942935,0.964936,0.965022,0.971526,0.891863,1.034441
0.524790,0.997256,0.954264,0.935100,0.939632,0.970539,0.976545,0.970881,0.971179,1.020587,0.977788,0.975951,0.958001,0.967548,0.946642,0.918501,0.926963,0.925482,0.927927,0.959378,0.912951,0.926719,0.945909,0.935357,0.931416,0.986917,0.968652,0.916389,0.938403,0.929025,0.955617,0.991730,0.973160,0.926463,0.942843,0.964869,0.964854,0.971998,0.892401,1.034571
0.533120,0.997292,0.954595,0.935378,0.939886,0.970787,0.976799,0.971112,0.971400,1.020740,0.978068,0.976219,0.958270,0.967817,0.946879,0.918629,0.927035,0.925606,0.928106,0.959333,0.912898,0.926764,0.945922,0.935367,0.931484,0.987190,0.969231,0.916512,0.939151,0.929789,0.955650,0.992079,0.973456,0.926395,0.942781,0.964859,0.964754,0.972524,0.893144,1.034716
0.541450,0.997387,0.955011,0.935740,0.940208,0.971092,0.977110,0.971395,0.971671,1.020922,0.978407,0.976546,0.958599,0.968148,0.947186,0.918834,0.927186,0.925810,0.928366,0.959348,0.912891,0.926887,0.946010,0.935455,0.931630,0.987548,0.969961,0.916713,0.940084,0.930750,0.955739,0.992467,0.973793,0.926374,0.942755,0.964907,0.964724,0.973106,0.894092,1.034877
