Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044367,1.039039,1.039204,1.029377,1.033003,1.033350,1.032857,1.032951,1.043482,1.033737,1.033151,1.027765,1.033704,1.035175,1.041391,1.044829,1.046099,1.043771,1.043578,0.981737,1.040373,1.036080,1.036567,1.046929,1.032939,1.050004,1.048303,1.038165,1.028453,0.997948,0.965689,0.966676,0.975039,0.977781,1.001167,1.038309,0.991649,0.981543,1.030089
0.083300,1.044367,1.039039,1.039204,1.029377,1.033003,1.033350,1.032857,1.032951,1.043482,1.033737,1.033151,1.027765,1.033704,1.035175,1.041391,1.044829,1.046099,1.043771,1.043578,0.981737,1.040373,1.036080,1.036567,1.046929,1.032939,1.050004,1.048303,1.038165,1.028453,0.997948,0.965689,0.966676,0.975039,0.977781,1.001167,1.038309,0.991649,0.981543,1.030089
0.091630,1.044367,1.039039,1.039204,1.029377,1.033003,1.033350,1.032857,1.032951,1.043482,1.033737,1.033151,1.027765,1.033704,1.035175,1.041391,1.044829,1.046099,1.043771,1.043578,0.981737,1.040373,1.036080,1.036567,1.046929,1.032939,1.050004,1.048303,1.038165,1.028453,0.997948,0.965689,0.966676,0.975039,0.977781,1.001167,1.038309,0.991649,0.981543,1.030089
0.099960,1.044367,1.039039,1.039204,1.029377,1.033003,1.033350,1.032857,1.032951,1.043482,1.033737,1.033151,1.027765,1.033704,1.035175,1.041391,1.044829,1.046099,1.043771,1.043578,0.981737,1.040373,1.036080,1.036567,1.046929,1.032939,1.050004,1.048303,1.038165,1.028453,0.997948,0.965689,0.966676,0.975039,0.977781,1.001167,1.038309,0.991649,0.981543,1.030089
0.108290,1.044367,1.039039,1.039204,1.029377,1.033003,1.033350,1.032857,1.032951,1.043482,1.033737,1.033151,1.027765,1.033704,1.035175,1.041391,1.044829,1.046099,1.043771,1.043578,0.981737,1.040373,1.036080,1.036567,1.046929,1.032939,1.050004,1.048303,1.038165,1.028453,0.997948,0.965689,0.966676,0.975039,0.977781,1.001167,1.038309,0.991649,0.981543,1.030089
0.116620,0.837691,0.785126,0.664042,0.435503,0.214016,0.195908,0.016925,0.098093,0.554463,0.319428,0.279097,0.313299,0.353224,0.441880,0.640495,0.722063,0.720301,0.699063,0.791313,0.773706,0.747411,0.773879,0.776365,0.741420,0.789386,0.790381,0.758299,0.824373,0.826317,0.860033,0.245825,0.329863,0.763647,0.796512,0.775553,0.820437,0.793381,0.813526,0.856808
0.124950,0.818973,0.755397,0.626002,0.394505,0.193436,0.176753,0.015270,0.089517,0.543973,0.290175,0.253157,0.284810,0.321379,0.403183,0.591650,0.670036,0.673848,0.655815,0.731080,0.714965,0.693851,0.718789,0.719742,0.687129,0.758199,0.752042,0.716233,0.787602,0.791099,0.840999,0.215142,0.298877,0.703503,0.736665,0.722826,0.758403,0.762585,0.782012,0.845206
0.133280,0.806097,0.735758,0.601972,0.369621,0.181172,0.165415,0.014291,0.084478,0.536810,0.272533,0.237581,0.267617,0.302103,0.379599,0.561472,0.637788,0.644749,0.628646,0.695069,0.679192,0.660467,0.684275,0.684962,0.653302,0.737527,0.727112,0.689389,0.763151,0.767525,0.827595,0.198730,0.280222,0.669116,0.700263,0.688558,0.722525,0.741466,0.760553,0.836730
0.141610,0.796653,0.721655,0.585283,0.352836,0.173040,0.157956,0.013646,0.081135,0.531594,0.260780,0.227234,0.256147,0.289208,0.363698,0.540968,0.615830,0.624751,0.609906,0.671219,0.655439,0.637624,0.660556,0.661363,0.630213,0.722684,0.709506,0.670686,0.745650,0.750579,0.817435,0.188908,0.267928,0.646869,0.676313,0.664448,0.699107,0.726011,0.744963,0.830335
0.149940,0.789366,0.710750,0.572598,0.340165,0.166985,0.152449,0.013170,0.078600,0.527600,0.252076,0.219575,0.247636,0.279624,0.351802,0.525719,0.599539,0.609785,0.595806,0.653965,0.638319,0.620649,0.642915,0.643943,0.613069,0.711239,0.696109,0.656570,0.732253,0.737584,0.809266,0.182215,0.258984,0.631021,0.659230,0.646304,0.682265,0.714023,0.732952,0.825424
0.158270,0.783500,0.701759,0.562145,0.329548,0.161961,0.147914,0.012779,0.076433,0.524423,0.244952,0.213297,0.240652,0.271759,0.341993,0.513376,0.586439,0.597665,0.584319,0.640380,0.624934,0.607037,0.628812,0.630063,0.599287,0.701841,0.685202,0.645108,0.721352,0.727012,0.802384,0.177024,0.251818,0.618662,0.646020,0.631778,0.669068,0.704223,0.723184,0.821620
0.166600,0.778627,0.693983,0.553001,0.319955,0.157457,0.143876,0.012430,0.074438,0.521834,0.238669,0.207747,0.234479,0.264810,0.333303,0.502717,0.575229,0.587241,0.574380,0.628955,0.613742,0.595456,0.616885,0.618334,0.587502,0.693746,0.675843,0.635261,0.712038,0.717996,0.796389,0.172590,0.245626,0.608349,0.635075,0.619553,0.658055,0.695865,0.714884,0.818679
0.174930,0.774488,0.687034,0.544688,0.310901,0.153241,0.140115,0.012105,0.072551,0.519711,0.232869,0.202612,0.228771,0.258388,0.325258,0.493092,0.565199,0.577886,0.565419,0.618850,0.603879,0.585165,0.606359,0.607979,0.576962,0.686534,0.667506,0.626458,0.703791,0.710032,0.791049,0.168577,0.240008,0.599276,0.625499,0.608851,0.648417,0.688507,0.707591,0.816432
0.183260,0.770934,0.680715,0.536991,0.302211,0.149242,0.136559,0.011798,0.070794,0.517992,0.227415,0.197777,0.223393,0.252341,0.317667,0.484198,0.555999,0.569295,0.557166,0.609650,0.594911,0.575788,0.596832,0.598597,0.567295,0.679988,0.659919,0.618409,0.696330,0.702843,0.786235,0.164862,0.234794,0.591052,0.616838,0.599241,0.639749,0.681897,0.701043,0.814768
0.191590,0.767874,0.674930,0.529830,0.293873,0.145469,0.133209,0.011508,0.069230,0.516656,0.222278,0.193222,0.218324,0.246638,0.310490,0.475903,0.547463,0.561326,0.549503,0.601142,0.586610,0.567135,0.588086,0.589978,0.558318,0.673997,0.652942,0.610975,0.689502,0.696279,0.781875,0.161418,0.229935,0.583471,0.608852,0.590481,0.631828,0.675893,0.695093,0.813607
0.199920,0.903956,0.837554,0.772031,0.684461,0.692384,0.691673,0.690974,0.701720,0.846826,0.694802,0.693302,0.688040,0.695791,0.700037,0.733060,0.751210,0.768508,0.770066,0.755358,0.711520,0.749185,0.747972,0.748381,0.750491,0.829271,0.817719,0.795229,0.824157,0.823346,0.868319,0.631847,0.649498,0.710375,0.715173,0.724969,0.760077,0.800531,0.799959,0.929951
0.208250,0.925437,0.866449,0.811923,0.736960,0.746543,0.746317,0.745545,0.755068,0.878842,0.748539,0.747325,0.741686,0.749027,0.752006,0.780656,0.796467,0.810680,0.811387,0.802126,0.754808,0.793608,0.791461,0.792946,0.795963,0.858314,0.851610,0.832923,0.854595,0.852309,0.884833,0.689656,0.700783,0.755552,0.757573,0.764527,0.806251,0.826773,0.825072,0.946589
0.216580,0.940168,0.885374,0.837224,0.769427,0.779941,0.779935,0.779123,0.788238,0.899745,0.781767,0.780676,0.774900,0.781974,0.784237,0.810557,0.825091,0.837474,0.837620,0.831298,0.782276,0.821941,0.819460,0.821293,0.824817,0.877466,0.873723,0.857186,0.874840,0.871681,0.896090,0.724103,0.732600,0.783029,0.784740,0.790810,0.834791,0.844631,0.842134,0.958613
0.224910,0.950991,0.898718,0.854529,0.791008,0.802070,0.802152,0.801314,0.810422,0.914467,0.803812,0.802776,0.796958,0.803861,0.805717,0.830727,0.844512,0.855755,0.855535,0.850822,0.800689,0.841307,0.838747,0.840651,0.844424,0.891002,0.889168,0.873935,0.889176,0.885463,0.904371,0.746068,0.753703,0.801205,0.802925,0.809332,0.853911,0.857520,0.854423,0.967876
0.233240,0.959592,0.909017,0.867620,0.807099,0.818517,0.818599,0.817743,0.827149,0.925963,0.820128,0.819135,0.813300,0.820078,0.821674,0.845682,0.858896,0.869409,0.868978,0.864979,0.813949,0.855690,0.853110,0.854983,0.858937,0.901423,0.900908,0.886555,0.900140,0.896036,0.910996,0.761680,0.769224,0.814247,0.815937,0.823292,0.867840,0.867506,0.863915,0.975507
0.241570,0.966857,0.917588,0.878439,0.820435,0.832062,0.832088,0.831218,0.841097,0.935683,0.833474,0.832527,0.826677,0.833355,0.834769,0.857795,0.870470,0.880491,0.879961,0.876105,0.824269,0.867235,0.864608,0.866422,0.870592,0.910057,0.910530,0.896850,0.909129,0.904713,0.916647,0.774004,0.781793,0.824395,0.825977,0.834491,0.878795,0.875731,0.871720,0.982099
0.249900,0.973204,0.925056,0.887879,0.832201,0.843864,0.843809,0.842925,0.853274,0.944204,0.845056,0.844155,0.838297,0.844894,0.846188,0.868214,0.880355,0.890015,0.889454,0.885452,0.832875,0.877047,0.874330,0.876087,0.880536,0.917550,0.918826,0.905713,0.916862,0.912175,0.921645,0.784405,0.792599,0.832865,0.834286,0.843917,0.887961,0.882789,0.878424,0.987922
0.258230,0.978811,0.931684,0.896290,0.842804,0.854295,0.854154,0.853259,0.863933,0.951698,0.855302,0.854433,0.848583,0.855122,0.856363,0.877420,0.889047,0.898419,0.897862,0.893597,0.840357,0.885630,0.882790,0.884500,0.889277,0.924183,0.926149,0.913534,0.923674,0.918743,0.926125,0.793390,0.802092,0.840209,0.841478,0.852069,0.895884,0.888969,0.884315,0.993091
0.266560,0.983780,0.937605,0.903836,0.852391,0.863509,0.863289,0.862383,0.873174,0.958253,0.864398,0.863542,0.857717,0.864225,0.865477,0.885644,0.896797,0.905922,0.905382,0.900844,0.847028,0.893249,0.890267,0.891943,0.897076,0.930099,0.932680,0.920513,0.929745,0.924592,0.930159,0.801198,0.810483,0.846726,0.847878,0.859232,0.902867,0.894433,0.889555,0.997677
0.274890,0.988196,0.942919,0.910633,0.861076,0.871662,0.871375,0.870460,0.881170,0.963982,0.872500,0.871640,0.865855,0.872353,0.873668,0.893039,0.903762,0.912668,0.912147,0.907373,0.853061,0.900073,0.896942,0.898593,0.904092,0.935402,0.938543,0.926782,0.935194,0.929840,0.933801,0.808021,0.817936,0.852591,0.853664,0.865595,0.909093,0.899301,0.894253,1.001752
0.283220,0.992146,0.947720,0.916795,0.868989,0.878952,0.878607,0.877684,0.888183,0.969040,0.879785,0.878909,0.873175,0.879678,0.881086,0.899738,0.910067,0.918775,0.918274,0.913302,0.858564,0.906232,0.902949,0.904581,0.910448,0.940189,0.943843,0.932453,0.940121,0.934584,0.937108,0.814062,0.824627,0.857911,0.858945,0.871296,0.914688,0.903673,0.898499,1.005393
0.291550,0.995717,0.952097,0.922435,0.876273,0.885589,0.885193,0.884262,0.894495,0.973590,0.886437,0.885540,0.879859,0.886372,0.887884,0.905864,0.915826,0.924355,0.923877,0.918735,0.863626,0.911841,0.908403,0.910021,0.916253,0.944548,0.948677,0.937629,0.944614,0.938911,0.940128,0.819519,0.830727,0.862786,0.863801,0.876454,0.919764,0.907640,0.902373,1.008679
0.299880,0.998979,0.956123,0.927643,0.883045,0.891744,0.891297,0.890358,0.900338,0.977767,0.892603,0.891686,0.886055,0.892577,0.894187,0.911515,0.921126,0.929494,0.929043,0.923745,0.868306,0.916987,0.913393,0.915000,0.921591,0.948553,0.953123,0.942394,0.948745,0.942892,0.942906,0.824551,0.836375,0.867280,0.868289,0.881157,0.924399,0.911275,0.905937,1.011676
0.308210,1.001983,0.959846,0.932479,0.889384,0.897529,0.897029,0.896084,0.905863,0.981664,0.898377,0.897449,0.891859,0.898386,0.900076,0.916755,0.926025,0.934251,0.933830,0.928377,0.872640,0.921729,0.917979,0.919574,0.926519,0.952258,0.957237,0.946803,0.952567,0.946576,0.945470,0.829260,0.841660,0.871434,0.872443,0.885465,0.928649,0.914630,0.909238,1.014436
0.316540,1.004766,0.963304,0.936987,0.895341,0.903006,0.902452,0.901501,0.911150,0.985338,0.903820,0.902887,0.897330,0.903854,0.905603,0.921632,0.930570,0.938671,0.938283,0.932674,0.876662,0.926116,0.922211,0.923795,0.931081,0.955700,0.961061,0.950901,0.956121,0.950004,0.947844,0.833709,0.846637,0.875290,0.876293,0.889431,0.932563,0.917745,0.912312,1.016992
0.324870,1.007352,0.966519,0.941192,0.900939,0.908203,0.907593,0.906635,0.916229,0.988815,0.908957,0.908026,0.902493,0.909007,0.910794,0.926172,0.934787,0.942780,0.942429,0.936659,0.880389,0.930178,0.926121,0.927695,0.935307,0.958907,0.964623,0.954714,0.959435,0.953203,0.950043,0.837927,0.851332,0.878865,0.879858,0.893089,0.936173,0.920648,0.915185,1.019370
0.333200,1.009757,0.969509,0.945111,0.906191,0.913128,0.912461,0.911498,0.921101,0.992108,0.913800,0.912878,0.907361,0.913859,0.915664,0.930398,0.938702,0.946602,0.946288,0.940351,0.883840,0.933941,0.929738,0.931301,0.939223,0.961899,0.967946,0.958265,0.962533,0.956196,0.952081,0.841929,0.855759,0.882180,0.883154,0.896470,0.939505,0.923359,0.917878,1.021587
0.341530,1.011994,0.972291,0.948763,0.911112,0.917785,0.917063,0.916094,0.925758,0.995223,0.918359,0.917452,0.911945,0.918421,0.920227,0.934332,0.942338,0.950158,0.949880,0.943774,0.887034,0.937434,0.933091,0.934642,0.942856,0.964694,0.971050,0.961576,0.965438,0.959005,0.953971,0.845727,0.859926,0.885253,0.886203,0.899602,0.942587,0.925897,0.920410,1.023655
0.349860,1.014078,0.974882,0.952168,0.915718,0.922184,0.921407,0.920433,0.930196,0.998167,0.922648,0.921761,0.916256,0.922707,0.924501,0.937999,0.945723,0.953472,0.953229,0.946953,0.889996,0.940683,0.936210,0.937749,0.946235,0.967310,0.973957,0.964670,0.968170,0.961650,0.955726,0.849336,0.863848,0.888107,0.889027,0.902517,0.945449,0.928280,0.922800,1.025586
0.358190,1.016022,0.977303,0.955352,0.920033,0.926337,0.925510,0.924531,0.934416,1.000948,0.926687,0.925821,0.920316,0.926739,0.928510,0.941429,0.948889,0.956574,0.956362,0.949918,0.892753,0.943722,0.939127,0.940654,0.949394,0.969768,0.976691,0.967572,0.970751,0.964151,0.957361,0.852775,0.867543,0.890768,0.891655,0.905246,0.948122,0.930526,0.925067,1.027392
0.366520,1.017840,0.979572,0.958339,0.924086,0.930265,0.929392,0.928408,0.938426,1.003575,0.930499,0.929657,0.924147,0.930541,0.932282,0.944654,0.951864,0.959491,0.959305,0.952697,0.895334,0.946581,0.941874,0.943387,0.952364,0.972088,0.979274,0.970309,0.973203,0.966528,0.958890,0.856069,0.871032,0.893259,0.894115,0.907819,0.950632,0.932653,0.927228,1.029084
0.374850,1.019547,0.981714,0.961158,0.927909,0.933994,0.933079,0.932090,0.942239,1.006063,0.934112,0.933295,0.927779,0.934142,0.935849,0.947706,0.954683,0.962253,0.962088,0.955324,0.897771,0.949293,0.944482,0.945982,0.955181,0.974291,0.981732,0.972906,0.975547,0.968802,0.960329,0.859245,0.874343,0.895613,0.896437,0.910268,0.953014,0.934679,0.929300,1.030673
0.383180,1.021159,0.983748,0.963838,0.931538,0.937549,0.936599,0.935606,0.945875,1.008426,0.937557,0.936765,0.931241,0.937574,0.939242,0.950618,0.957377,0.964890,0.964740,0.957829,0.900094,0.951888,0.946982,0.948468,0.957876,0.976398,0.984085,0.975389,0.977800,0.970991,0.961692,0.862333,0.877501,0.897854,0.898651,0.912618,0.955293,0.936622,0.931298,1.032170
0.391510,1.022689,0.985695,0.966404,0.935006,0.940959,0.939981,0.938984,0.949352,1.010678,0.940863,0.940095,0.934563,0.940865,0.942495,0.953418,0.959972,0.967427,0.967288,0.960240,0.902330,0.954393,0.949398,0.950871,0.960475,0.978426,0.986355,0.977781,0.979980,0.973109,0.962994,0.865361,0.880534,0.900010,0.900785,0.914896,0.957496,0.938499,0.933236,1.033586
0.399840,1.024152,0.987571,0.968879,0.938342,0.944248,0.943248,0.942247,0.952690,1.012834,0.944056,0.943312,0.937770,0.944043,0.945633,0.956132,0.962490,0.969885,0.969752,0.962580,0.904502,0.956829,0.951753,0.953212,0.963001,0.980392,0.988557,0.980100,0.982099,0.975169,0.964244,0.868352,0.883465,0.902099,0.902860,0.917119,0.959640,0.940322,0.935123,1.034931
0.408170,1.025561,0.989393,0.971284,0.941575,0.947440,0.946425,0.945420,0.955909,1.014906,0.947159,0.946440,0.940889,0.947132,0.948682,0.958780,0.964954,0.972286,0.972154,0.964871,0.906633,0.959217,0.954065,0.955510,0.965476,0.982310,0.990708,0.982365,0.984170,0.977182,0.965456,0.871329,0.886317,0.904143,0.904896,0.919306,0.961747,0.942106,0.936968,1.036214
0.416500,1.026925,0.991172,0.973634,0.944725,0.950554,0.949532,0.948523,0.959025,1.016908,0.950193,0.949498,0.943937,0.950152,0.951662,0.961380,0.967377,0.974643,0.974508,0.967129,0.908735,0.961571,0.956348,0.957779,0.967912,0.984191,0.992817,0.984589,0.986201,0.979157,0.966635,0.874308,0.889106,0.906156,0.906909,0.921469,0.963829,0.943861,0.938777,1.037444
0.424830,1.028254,0.992918,0.975941,0.947808,0.953606,0.952583,0.951570,0.962053,1.018849,0.953172,0.952500,0.946929,0.953116,0.954587,0.963941,0.969768,0.976965,0.976823,0.969360,0.910816,0.963898,0.958608,0.960025,0.970317,0.986043,0.994893,0.986777,0.988198,0.981098,0.967789,0.877303,0.891847,0.908143,0.908904,0.923615,0.965890,0.945592,0.940553,1.038628
0.433160,1.029557,0.994639,0.978214,0.950837,0.956609,0.955591,0.954575,0.965008,1.020739,0.956109,0.955460,0.949879,0.956038,0.957469,0.966474,0.972137,0.979262,0.979111,0.971575,0.912887,0.966208,0.960855,0.962258,0.972701,0.987873,0.996943,0.988940,0.990165,0.983009,0.968924,0.880323,0.894550,0.910116,0.910891,0.925752,0.967941,0.947309,0.942302,1.039772
0.441490,1.030839,0.996340,0.980460,0.953824,0.959574,0.958567,0.957547,0.967904,1.022587,0.959013,0.958388,0.952795,0.958927,0.960317,0.968985,0.974488,0.981539,0.981376,0.973779,0.914951,0.968505,0.963093,0.964481,0.975068,0.989687,0.998972,0.991082,0.992108,0.984895,0.970042,0.883375,0.897225,0.912078,0.912874,0.927885,0.969986,0.949014,0.944024,1.040882
0.449820,1.032106,0.998026,0.982683,0.956773,0.962509,0.961518,0.960494,0.970750,1.024401,0.961891,0.961290,0.955686,0.961789,0.963137,0.971478,0.976827,0.983800,0.983623,0.975976,0.917010,0.970794,0.965326,0.966699,0.977421,0.991488,1.000982,0.993208,0.994028,0.986758,0.971148,0.886461,0.899877,0.914033,0.914856,0.930016,0.972028,0.950712,0.945722,1.041964
0.458150,1.033363,0.999700,0.984888,0.959690,0.965420,0.964449,0.963422,0.973558,1.026187,0.964748,0.964171,0.958555,0.964630,0.965933,0.973956,0.979154,0.986048,0.985855,0.978167,0.919067,0.973076,0.967556,0.968914,0.979764,0.993279,1.002976,0.995318,0.995927,0.988600,0.972243,0.889583,0.902510,0.915983,0.916836,0.932148,0.974069,0.952405,0.947397,1.043021
0.466480,1.034614,1.001364,0.987075,0.962576,0.968310,0.967365,0.966335,0.976333,1.027950,0.967587,0.967035,0.961406,0.967451,0.968708,0.976420,0.981471,0.988285,0.988073,0.980352,0.921120,0.975352,0.969784,0.971125,0.982096,0.995061,1.004956,0.997415,0.997807,0.990421,0.973330,0.892739,0.905128,0.917928,0.918816,0.934282,0.976108,0.954095,0.949051,1.044057
0.474810,1.035862,1.003020,0.989248,0.965435,0.971183,0.970267,0.969233,0.979083,1.029695,0.970410,0.969884,0.964241,0.970256,0.971464,0.978874,0.983781,0.990511,0.990280,0.982535,0.923172,0.977625,0.972012,0.973337,0.984421,0.996837,1.006924,0.999502,0.999669,0.992225,0.974410,0.895926,0.907731,0.919872,0.920797,0.936420,0.978152,0.955783,0.950685,1.045075
0.483140,1.037108,1.004669,0.991406,0.968265,0.974039,0.973156,0.972118,0.981810,1.031424,0.973216,0.972717,0.967059,0.973043,0.974199,0.981316,0.986084,0.992729,0.992476,0.984715,0.925223,0.979896,0.974241,0.975548,0.986738,0.998605,1.008879,1.001577,1.001515,0.994010,0.975483,0.899139,0.910320,0.921813,0.922777,0.938563,0.980196,0.957468,0.952299,1.046078
0.491470,1.038355,1.006312,0.993549,0.971066,0.976878,0.976029,0.974988,0.984516,1.033140,0.976006,0.975534,0.969859,0.975813,0.976915,0.983747,0.988380,0.994937,0.994660,0.986892,0.927271,0.982163,0.976470,0.977760,0.989048,1.000368,1.010823,1.003641,1.003344,0.995778,0.976551,0.902371,0.912895,0.923752,0.924759,0.940711,0.982243,0.959152,0.953894,1.047067
0.499800,1.039602,1.007949,0.995677,0.973838,0.979697,0.978885,0.977841,0.987200,1.034842,0.978777,0.978333,0.972642,0.978563,0.979611,0.986167,0.990669,0.997135,0.996833,0.989066,0.929318,0.984429,0.978701,0.979972,0.991351,1.002123,1.012754,1.005695,1.005157,0.997529,0.977614,0.905614,0.915453,0.925690,0.926741,0.942865,0.984293,0.960833,0.955470,1.048043
0.508130,1.040850,1.009580,0.997791,0.976581,0.982495,0.981723,0.980675,0.989862,1.036532,0.981528,0.981113,0.975404,0.981293,0.982285,0.988577,0.992952,0.999325,0.998995,0.991239,0.931364,0.986692,0.980933,0.982185,0.993649,1.003871,1.014675,1.007738,1.006955,0.999263,0.978673,0.908861,0.917993,0.927627,0.928725,0.945025,0.986344,0.962512,0.957028,1.049007
0.516460,1.042100,1.011206,0.999891,0.979292,0.985270,0.984538,0.983487,0.992500,1.038207,0.984257,0.983870,0.978144,0.984001,0.984936,0.990976,0.995229,1.001507,1.001147,0.993411,0.933411,0.988954,0.983168,0.984399,0.995941,1.005613,1.016583,1.009771,1.008737,1.000981,0.979729,0.912104,0.920513,0.929563,0.930712,0.947192,0.988399,0.964188,0.958568,1.049958
0.524790,1.043351,1.012826,1.001976,0.981973,0.988019,0.987328,0.986273,0.995111,1.039867,0.986962,0.986603,0.980859,0.986685,0.987563,0.993363,0.997499,1.003678,1.003287,0.995580,0.935456,0.991212,0.985403,0.986612,0.998227,1.007346,1.018480,1.011793,1.010504,1.002683,0.980780,0.915334,0.923011,0.931499,0.932700,0.949364,0.990453,0.965859,0.960090,1.050898
0.533120,1.044603,1.014440,1.004045,0.984620,0.990739,0.990090,0.989032,0.997692,1.041510,0.989640,0.989308,0.983547,0.989342,0.990166,0.995738,0.999762,1.005841,1.005415,0.997748,0.937502,0.993468,0.987638,0.988826,1.000506,1.009070,1.020364,1.013803,1.012255,1.004368,0.981828,0.918543,0.925485,0.933434,0.934692,0.951542,0.992508,0.967525,0.961595,1.051825
0.541450,1.045854,1.016048,1.006100,0.987236,0.993428,0.992821,0.991760,1.000241,1.043134,0.992290,0.991985,0.986207,0.991972,0.992742,0.998101,1.002017,1.007993,1.007532,0.999915,0.939549,0.995720,0.989873,0.991038,1.002780,1.010785,1.022235,1.015802,1.013991,1.006037,0.982872,0.921722,0.927933,0.935369,0.936687,0.953724,0.994562,0.969185,0.963083,1.052739
