Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043249,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.008330,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.016660,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.024990,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.033320,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.041650,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.049980,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.058310,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
0.066640,1.043596,1.039803,1.039818,1.029056,1.034164,1.035098,1.033343,1.032871,1.043375,1.035710,1.034983,1.028754,1.035284,1.035982,1.043120,1.047454,1.047279,1.044381,1.050002,0.988729,1.045058,1.043282,1.043248,1.050010,1.033149,1.050010,1.048332,1.037428,1.028165,0.999764,0.977006,0.971198,0.984110,0.988940,1.011901,1.048638,0.993245,0.982369,1.029984
