Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.008330,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.016660,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.024990,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.033320,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.041650,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.049980,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.058310,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.066640,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.074970,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.083300,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.091630,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.099960,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.108290,1.046917,1.030501,1.019703,1.010646,1.019466,1.023784,1.010726,1.008398,1.045190,1.039593,1.033127,1.023460,1.033461,1.021706,1.011294,1.023243,1.023309,1.019671,1.050047,0.989365,1.021564,1.040377,1.031676,1.026843,1.050050,1.043742,1.026658,1.045803,1.050082,1.008295,1.011123,1.028875,1.007074,1.017138,1.050000,1.050000,1.039845,1.035964,1.049999
0.116620,0.154865,0.797665,0.869497,0.923302,0.937512,0.944357,0.925860,0.920473,0.861213,0.968906,0.959486,0.950416,0.961252,0.946086,0.948507,0.961027,0.931360,0.905875,1.013905,0.965886,0.971948,1.002677,0.994428,0.970993,0.861399,0.928777,0.923164,0.971060,0.982398,0.882735,0.960462,0.985368,0.982307,1.000295,1.024626,1.027419,0.920195,0.989508,0.804068
0.124950,0.152869,0.787385,0.856949,0.907442,0.921949,0.928968,0.910117,0.904501,0.848947,0.954494,0.944739,0.935742,0.946704,0.931249,0.934986,0.948570,0.919086,0.893521,1.002488,0.956106,0.960524,0.992195,0.983426,0.958351,0.850251,0.917440,0.911488,0.959894,0.972581,0.874569,0.947288,0.974333,0.971626,0.991497,1.016237,1.016516,0.906399,0.981794,0.794567
0.133280,0.151384,0.779737,0.847865,0.896213,0.910874,0.918001,0.898918,0.893150,0.839882,0.944155,0.934184,0.925238,0.936289,0.920678,0.925350,0.939669,0.910280,0.884626,0.994372,0.948845,0.952305,0.984592,0.975591,0.949335,0.842016,0.909301,0.903105,0.952134,0.965686,0.868168,0.937844,0.966195,0.964341,0.984891,1.009867,1.009103,0.896102,0.976323,0.787238
0.141610,0.150234,0.773814,0.840969,0.887838,0.902607,0.909811,0.890564,0.884689,0.833045,0.936397,0.926277,0.917366,0.928482,0.912770,0.918146,0.933008,0.903659,0.877913,0.988342,0.943325,0.946120,0.978836,0.969751,0.942602,0.835692,0.903181,0.896799,0.946447,0.960599,0.863008,0.930813,0.959986,0.959070,0.979856,1.004874,1.003803,0.888184,0.972271,0.781643
0.149940,0.149310,0.769054,0.835499,0.881283,0.896161,0.903428,0.884060,0.878105,0.827824,0.930329,0.920099,0.911211,0.922375,0.906583,0.912511,0.927798,0.898459,0.872620,0.983672,0.939010,0.941264,0.974301,0.965203,0.937345,0.830653,0.898371,0.891842,0.942059,0.956660,0.858746,0.925385,0.955099,0.955055,0.975935,1.000845,0.999826,0.881907,0.969137,0.777460
0.158270,0.148544,0.765106,0.830996,0.875940,0.890948,0.898271,0.878811,0.872795,0.823820,0.925413,0.915099,0.906225,0.917423,0.901551,0.907926,0.923562,0.894214,0.868285,0.979919,0.935533,0.937309,0.970602,0.961525,0.933073,0.826503,0.894440,0.887790,0.938511,0.953473,0.855156,0.921058,0.951145,0.951867,0.972800,0.997510,0.996711,0.876780,0.966614,0.774435
