Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.008330,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.016660,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.024990,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.033320,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.041650,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.049980,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.058310,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
0.066640,1.047038,1.034060,1.024233,1.017855,1.036109,1.041032,1.031089,1.029383,1.048620,1.050029,1.045678,1.029124,1.042558,1.028563,1.015619,1.026774,1.029054,1.026106,1.050040,0.993449,1.023963,1.041485,1.032112,1.030272,1.050035,1.050089,1.036226,1.049620,1.047221,1.008055,1.033669,1.037928,1.002865,1.014095,1.049999,1.049999,1.028350,1.019831,1.041947
