Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.008330,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.016660,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.024990,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.033320,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.041650,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.049980,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.058310,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.066640,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.074970,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
0.083300,1.050005,1.038996,1.026419,1.016912,1.035358,1.040300,1.029769,1.028577,1.048268,1.050022,1.045315,1.026965,1.042254,1.027961,1.015700,1.027344,1.029384,1.026969,1.050034,0.994238,1.024883,1.042076,1.033384,1.032431,1.050021,1.050037,1.036387,1.049139,1.045916,1.015244,1.033343,1.041124,1.003140,1.015117,1.049999,1.049999,1.026460,1.016283,1.041883
