Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.008330,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.016660,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.024990,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.033320,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.041650,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.049980,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.058310,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
0.066640,1.043963,1.039123,1.038788,1.028361,1.032009,1.032369,1.031802,1.031903,1.042665,1.032644,1.032178,1.028024,1.032714,1.034141,1.039867,1.043035,1.044991,1.043005,1.039979,0.977527,1.037968,1.032832,1.033325,1.045031,1.033086,1.050009,1.047754,1.038856,1.029325,0.998709,0.965053,0.964540,0.970969,0.973285,0.997113,1.034691,0.991184,0.983397,1.029422
