Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.008330,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.016660,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.024990,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.033320,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.041650,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.049980,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.058310,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.066640,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.074970,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.083300,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.091630,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.099960,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.108290,1.043596,1.040536,1.040082,1.029182,1.034209,1.035282,1.033015,1.032256,1.043243,1.035903,1.035081,1.027562,1.035291,1.035849,1.042533,1.047137,1.046991,1.044420,1.050003,0.988915,1.044026,1.042381,1.041935,1.050011,1.034105,1.050014,1.047727,1.037981,1.029057,1.001463,0.980608,0.972799,0.984340,0.989278,1.011854,1.048265,0.994691,0.984000,1.030348
0.116620,0.843396,0.792985,0.674459,0.438210,0.216831,0.190651,0.030673,0.135918,0.574500,0.321069,0.278430,0.313667,0.356225,0.448673,0.662802,0.751857,0.741736,0.716152,0.835472,0.819236,0.784532,0.819556,0.821241,0.774617,0.796802,0.801870,0.773579,0.832797,0.833540,0.867035,0.271502,0.336190,0.812867,0.848468,0.830391,0.876805,0.797362,0.819066,0.864124
0.124950,0.825448,0.765082,0.639292,0.400638,0.198221,0.174293,0.028112,0.124568,0.563010,0.295254,0.255717,0.288579,0.327875,0.413619,0.618358,0.704535,0.699079,0.676335,0.781476,0.767298,0.736497,0.770889,0.770852,0.725094,0.767368,0.765769,0.734481,0.797387,0.799560,0.849048,0.245759,0.309149,0.758981,0.796433,0.785176,0.821960,0.767852,0.788372,0.852693
0.133280,0.813022,0.746495,0.616879,0.377772,0.187041,0.164498,0.026603,0.117881,0.555271,0.279508,0.241923,0.273273,0.310537,0.392073,0.590529,0.674729,0.671971,0.651004,0.748567,0.734832,0.705989,0.739738,0.739290,0.693741,0.747707,0.742026,0.709201,0.773622,0.776619,0.836290,0.231513,0.292627,0.727716,0.763796,0.754944,0.789682,0.747562,0.767340,0.844354
0.141610,0.803881,0.733112,0.601268,0.362344,0.179584,0.157996,0.025599,0.113434,0.549676,0.268940,0.232686,0.262990,0.298864,0.377490,0.571532,0.654323,0.653246,0.633454,0.726653,0.713089,0.684960,0.718139,0.717741,0.672232,0.733566,0.725197,0.691508,0.756562,0.760090,0.826599,0.222662,0.281607,0.707450,0.742108,0.733355,0.768616,0.732732,0.752042,0.838063
0.149940,0.796815,0.722777,0.589426,0.350730,0.174017,0.153176,0.024837,0.110054,0.545386,0.261095,0.225831,0.255344,0.290178,0.366589,0.557431,0.639212,0.639253,0.620270,0.710877,0.697483,0.669340,0.702064,0.701864,0.656299,0.722688,0.712409,0.678171,0.743515,0.747429,0.818816,0.216484,0.273539,0.693138,0.726703,0.717019,0.753601,0.721269,0.740273,0.833222
0.158270,0.791124,0.714292,0.579727,0.341059,0.169406,0.149216,0.024183,0.107157,0.541936,0.254697,0.220230,0.249096,0.283081,0.357653,0.546111,0.627166,0.628005,0.609602,0.698628,0.685455,0.656907,0.689299,0.689325,0.643605,0.713803,0.702054,0.667409,0.732940,0.737170,0.812282,0.211687,0.267080,0.682174,0.714974,0.703983,0.742027,0.711944,0.730737,0.829455
0.166600,0.786387,0.706987,0.571300,0.332385,0.165289,0.145709,0.023578,0.104476,0.539071,0.249093,0.215311,0.243611,0.276857,0.349800,0.536429,0.616961,0.618412,0.600445,0.688472,0.675557,0.646428,0.678601,0.678839,0.632859,0.706192,0.693225,0.658232,0.723950,0.728462,0.806611,0.207646,0.261530,0.673175,0.705427,0.693094,0.732516,0.704028,0.722667,0.826516
0.174930,0.782355,0.700492,0.563700,0.324270,0.161464,0.142473,0.023002,0.101927,0.536657,0.243972,0.210806,0.238589,0.271162,0.342604,0.527793,0.607943,0.609895,0.592269,0.679647,0.666997,0.637231,0.669280,0.669707,0.623370,0.699455,0.685422,0.650102,0.716040,0.720817,0.801580,0.204077,0.256541,0.665423,0.697243,0.683673,0.724347,0.697094,0.715612,0.824243
0.183260,0.778877,0.694604,0.556704,0.316542,0.157864,0.139442,0.022461,0.099527,0.534634,0.239201,0.206602,0.233904,0.265850,0.335877,0.519895,0.599756,0.602139,0.584795,0.671717,0.659320,0.628938,0.660934,0.661525,0.614754,0.693366,0.678361,0.642720,0.708918,0.713949,0.797058,0.200854,0.251955,0.658503,0.689951,0.675308,0.717104,0.690886,0.709304,0.822526
0.191590,0.775860,0.689218,0.550216,0.309176,0.154500,0.136616,0.021972,0.097361,0.532991,0.234747,0.202680,0.229525,0.260882,0.329567,0.512587,0.592216,0.594987,0.577889,0.664453,0.652280,0.621346,0.653338,0.654072,0.606813,0.687806,0.671893,0.635933,0.702422,0.707696,0.792966,0.197933,0.247717,0.652191,0.683297,0.667751,0.710555,0.685258,0.703587,0.821291
0.199920,0.911708,0.853546,0.794436,0.710743,0.718129,0.719621,0.717513,0.718011,0.857275,0.723844,0.721830,0.714793,0.724340,0.727866,0.763429,0.783653,0.795153,0.794806,0.797880,0.755340,0.786251,0.791518,0.790718,0.784422,0.844668,0.835023,0.816048,0.836395,0.835197,0.880532,0.677872,0.681660,0.756255,0.766196,0.776821,0.812069,0.814177,0.810515,0.935850
0.208250,0.932184,0.881104,0.832179,0.761008,0.769781,0.771600,0.768660,0.769199,0.887861,0.774736,0.773070,0.765648,0.774757,0.777075,0.807478,0.824974,0.834228,0.833398,0.839388,0.792977,0.825915,0.829388,0.829805,0.825843,0.872536,0.867230,0.851387,0.865875,0.863378,0.896421,0.731796,0.729857,0.796029,0.802209,0.809787,0.851870,0.839919,0.835280,0.951745
0.216580,0.946237,0.899238,0.856259,0.792199,0.801742,0.803738,0.800406,0.800968,0.907816,0.806378,0.804871,0.797308,0.806131,0.807760,0.835423,0.851448,0.859312,0.858109,0.865833,0.817515,0.851613,0.854244,0.855122,0.852486,0.891008,0.888407,0.874340,0.885613,0.882337,0.907315,0.764563,0.759958,0.820788,0.826024,0.832296,0.877023,0.857463,0.852172,0.963232
0.224910,0.956500,0.912016,0.872754,0.812982,0.822963,0.825052,0.821555,0.822132,0.921783,0.827457,0.826025,0.818408,0.827055,0.828286,0.854363,0.869510,0.876492,0.875034,0.883669,0.834153,0.869324,0.871563,0.872575,0.870686,0.904062,0.903221,0.890224,0.899602,0.895831,0.915335,0.785853,0.780037,0.837257,0.842205,0.848466,0.894014,0.870099,0.864328,0.972038
0.233240,0.964576,0.921821,0.885193,0.828470,0.838739,0.840852,0.837457,0.838045,0.932613,0.843078,0.841704,0.834047,0.842573,0.843536,0.868389,0.882860,0.889285,0.887695,0.896558,0.846091,0.882483,0.884496,0.885503,0.884118,0.914062,0.914429,0.902145,0.910252,0.906133,0.921723,0.801194,0.794850,0.849017,0.853750,0.860763,0.906355,0.879834,0.873670,0.979244
0.241570,0.971334,0.929922,0.895419,0.841285,0.851752,0.853837,0.850766,0.851364,0.941751,0.855866,0.854556,0.846859,0.855281,0.856037,0.879689,0.893521,0.899593,0.897973,0.906567,0.855242,0.892984,0.894804,0.895758,0.894816,0.922289,0.923544,0.911793,0.918919,0.914525,0.927140,0.813423,0.806875,0.858044,0.862518,0.870625,0.915965,0.887805,0.881296,0.985438
0.249900,0.977191,0.936925,0.904283,0.852566,0.863128,0.865153,0.862502,0.863108,0.949789,0.866971,0.865729,0.857992,0.866321,0.866909,0.889320,0.902515,0.908354,0.906773,0.914804,0.862690,0.901803,0.903421,0.904311,0.903821,0.929373,0.931325,0.920010,0.926303,0.921674,0.931900,0.823810,0.817224,0.865394,0.869594,0.878855,0.923861,0.894601,0.887790,0.990895
0.258230,0.982340,0.943108,0.912148,0.862733,0.873256,0.875209,0.872944,0.873557,0.956924,0.876830,0.875652,0.867883,0.876133,0.876595,0.897773,0.910348,0.916021,0.914514,0.921870,0.869046,0.909443,0.910844,0.911676,0.911657,0.935610,0.938143,0.927204,0.932762,0.927922,0.936148,0.832877,0.826351,0.871659,0.875595,0.885907,0.930595,0.900526,0.893457,0.995742
0.266560,0.986880,0.948598,0.919168,0.871916,0.882255,0.884138,0.882134,0.882755,0.963215,0.885600,0.884473,0.876685,0.884874,0.885258,0.905268,0.917262,0.922806,0.921385,0.928067,0.874623,0.916152,0.917331,0.918116,0.918578,0.941143,0.944177,0.933570,0.938473,0.933444,0.939952,0.840830,0.834431,0.877130,0.880850,0.892035,0.936448,0.905742,0.898459,1.000043
0.274890,0.990878,0.953478,0.925434,0.880183,0.890210,0.892031,0.890137,0.890763,0.968720,0.893380,0.892289,0.884496,0.892642,0.892992,0.911933,0.923397,0.928833,0.927499,0.933566,0.879596,0.922080,0.923041,0.923788,0.924728,0.946061,0.949537,0.939224,0.943548,0.938348,0.943358,0.847803,0.841578,0.881972,0.885534,0.897403,0.941584,0.910355,0.902899,1.003851
0.283220,0.994406,0.957825,0.931033,0.887619,0.897245,0.899014,0.897098,0.897729,0.973534,0.900292,0.899224,0.891436,0.899554,0.899902,0.917877,0.928863,0.934205,0.932954,0.938480,0.884072,0.927340,0.928091,0.928806,0.930214,0.950442,0.954313,0.944262,0.948072,0.942720,0.946410,0.853936,0.847915,0.886296,0.889755,0.902132,0.946116,0.914452,0.906856,1.007226
0.291550,0.997534,0.961712,0.936056,0.894332,0.903516,0.905239,0.903218,0.903854,0.977774,0.906472,0.905418,0.897642,0.905741,0.906106,0.923199,0.933751,0.939013,0.937839,0.942895,0.888121,0.932025,0.932575,0.933262,0.935125,0.954362,0.958587,0.948771,0.952123,0.946636,0.949153,0.859379,0.853574,0.890180,0.893578,0.906319,0.950131,0.918111,0.910402,1.010230
0.299880,1.000328,0.965208,0.940589,0.900431,0.909177,0.910860,0.908702,0.909342,0.981563,0.912056,0.911014,0.903251,0.911334,0.911719,0.927992,0.938145,0.943339,0.942240,0.946879,0.891799,0.936220,0.936575,0.937237,0.939539,0.957892,0.962436,0.952829,0.955772,0.950164,0.951626,0.864275,0.858683,0.893688,0.897051,0.910043,0.953701,0.921404,0.913599,1.012925
0.308210,1.002843,0.968371,0.944702,0.906010,0.914356,0.915998,0.913720,0.914364,0.985002,0.917154,0.916126,0.908373,0.916439,0.916837,0.932330,0.942108,0.947249,0.946223,0.950480,0.895139,0.939986,0.940154,0.940792,0.943517,0.961089,0.965920,0.956500,0.959076,0.953361,0.953865,0.868739,0.863343,0.896858,0.900204,0.913368,0.956881,0.924385,0.916499,1.015363
0.316540,1.005124,0.971246,0.948453,0.911140,0.919145,0.920747,0.918391,0.919038,0.988165,0.921851,0.920840,0.913091,0.921137,0.921534,0.936273,0.945698,0.950800,0.949847,0.953746,0.898176,0.943382,0.943369,0.943983,0.947116,0.964001,0.969092,0.959838,0.962087,0.956277,0.955898,0.872858,0.867632,0.899736,0.903068,0.916349,0.959723,0.927103,0.919146,1.017585
0.324870,1.007202,0.973869,0.951885,0.915871,0.923604,0.925164,0.922786,0.923436,0.991104,0.926199,0.925212,0.917459,0.925480,0.925859,0.939868,0.948957,0.954033,0.953151,0.956708,0.900933,0.946453,0.946266,0.946855,0.950377,0.966666,0.971993,0.962885,0.964845,0.958950,0.957748,0.876687,0.871602,0.902347,0.905663,0.919031,0.962268,0.929593,0.921576,1.019622
0.333200,1.009101,0.976266,0.955028,0.920239,0.927768,0.929285,0.926943,0.927597,0.993849,0.930236,0.929276,0.921515,0.929504,0.929849,0.943150,0.951922,0.956983,0.956171,0.959395,0.903435,0.949235,0.948884,0.949447,0.953338,0.969113,0.974654,0.965674,0.967384,0.961412,0.959435,0.880265,0.875287,0.904719,0.908011,0.921454,0.964553,0.931884,0.923819,1.021498
0.341530,1.010841,0.978461,0.957913,0.924273,0.931660,0.933134,0.930880,0.931537,0.996418,0.933987,0.933060,0.925284,0.933238,0.933535,0.946155,0.954626,0.959682,0.958936,0.961837,0.905703,0.951766,0.951260,0.951797,0.956035,0.971366,0.977105,0.968234,0.969732,0.963692,0.960975,0.883617,0.878713,0.906874,0.910135,0.923653,0.966611,0.934000,0.925900,1.023230
0.349860,1.012436,0.980476,0.960566,0.928002,0.935299,0.936732,0.934606,0.935266,0.998826,0.937477,0.936585,0.928790,0.936706,0.936944,0.948913,0.957102,0.962160,0.961477,0.964063,0.907765,0.954080,0.953429,0.953939,0.958502,0.973448,0.979372,0.970593,0.971917,0.965815,0.962386,0.886765,0.881901,0.908838,0.912059,0.925663,0.968478,0.935961,0.927843,1.024833
0.358190,1.013902,0.982334,0.963014,0.931455,0.938706,0.940098,0.938130,0.938792,1.001085,0.940730,0.939875,0.932058,0.939934,0.940104,0.951459,0.959383,0.964447,0.963821,0.966099,0.909646,0.956210,0.955425,0.955908,0.960774,0.975381,0.981479,0.972779,0.973961,0.967803,0.963683,0.889732,0.884875,0.910633,0.913810,0.927515,0.970183,0.937789,0.929668,1.026318
0.366520,1.015254,0.984055,0.965287,0.934667,0.941902,0.943257,0.941461,0.942126,1.003205,0.943772,0.942955,0.935114,0.942949,0.943048,0.953823,0.961501,0.966572,0.965998,0.967979,0.911375,0.958189,0.957281,0.957736,0.962884,0.977186,0.983452,0.974819,0.975888,0.969677,0.964882,0.892540,0.887659,0.912288,0.915415,0.929242,0.971757,0.939501,0.931394,1.027698
0.374850,1.016507,0.985662,0.967412,0.937670,0.944911,0.946232,0.944614,0.945281,1.005199,0.946630,0.945852,0.937985,0.945780,0.945807,0.956040,0.963486,0.968565,0.968037,0.969729,0.912980,0.960047,0.959026,0.959453,0.964865,0.978884,0.985313,0.976738,0.977717,0.971459,0.965999,0.895212,0.890278,0.913825,0.916904,0.930870,0.973229,0.941117,0.933039,1.028984
0.383180,1.017675,0.987174,0.969415,0.940499,0.947758,0.949048,0.947603,0.948272,1.007082,0.949333,0.948592,0.940700,0.948456,0.948411,0.958137,0.965367,0.970452,0.969964,0.971379,0.914489,0.961812,0.960686,0.961087,0.966744,0.980495,0.987083,0.978559,0.979465,0.973163,0.967047,0.897771,0.892758,0.915270,0.918302,0.932422,0.974624,0.942654,0.934616,1.030188
