Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.083300,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.091630,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.099960,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.108290,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.116620,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.124950,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.133280,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.141610,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.149940,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.158270,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.166600,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.174930,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.183260,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.191590,1.048729,1.050016,1.038636,1.027453,1.042960,1.047216,1.039288,1.036762,1.049991,1.050017,1.047950,1.033975,1.044797,1.035512,1.029773,1.034695,1.035835,1.035502,1.050031,0.992540,1.035381,1.047267,1.037893,1.037640,1.048530,1.050044,1.040135,1.040446,1.033682,1.029156,1.039476,1.015389,0.998378,1.010029,1.050000,1.050000,1.022076,0.994010,1.039861
0.199920,1.050303,1.049677,1.037121,1.026350,1.042127,1.046390,1.038581,1.036113,1.050135,1.048959,1.046965,1.032891,1.043598,1.033932,1.026640,1.030770,1.031520,1.032176,1.046800,0.990027,1.031342,1.043477,1.034098,1.033784,1.038469,1.042952,1.034164,1.033770,1.026904,1.027965,1.038806,1.014556,0.995942,1.007977,1.046903,1.047061,1.013140,0.987392,1.040448
0.208250,1.050186,1.049263,1.036700,1.026168,1.042012,1.046277,1.038498,1.036044,1.050137,1.048782,1.046809,1.032711,1.043393,1.033652,1.026075,1.030088,1.030895,1.031629,1.046086,0.989342,1.030573,1.042672,1.033262,1.033083,1.037933,1.042273,1.033509,1.033002,1.026089,1.027519,1.038775,1.014416,0.995342,1.007266,1.046181,1.046210,1.012618,0.986523,1.040456
0.216580,1.050029,1.048803,1.036198,1.025830,1.041758,1.046030,1.038278,1.035838,1.050059,1.048481,1.046524,1.032405,1.043063,1.033246,1.025432,1.029359,1.030216,1.031017,1.045358,0.988659,1.029781,1.041865,1.032434,1.032333,1.037362,1.041547,1.032803,1.032165,1.025230,1.027072,1.038633,1.014182,0.994736,1.006581,1.045462,1.045425,1.012060,0.985642,1.040427
0.224910,1.049849,1.048329,1.035659,1.025400,1.041419,1.045698,1.037972,1.035544,1.049928,1.048105,1.046163,1.032022,1.042659,1.032769,1.024757,1.028618,1.029521,1.030381,1.044633,0.987980,1.028995,1.041078,1.031630,1.031570,1.036794,1.040820,1.032092,1.031322,1.024385,1.026641,1.038425,1.013889,0.994134,1.005911,1.044765,1.044680,1.011507,0.984796,1.040372
0.233240,1.049662,1.047871,1.035126,1.024930,1.041039,1.045327,1.037622,1.035205,1.049764,1.047697,1.045766,1.031606,1.042224,1.032268,1.024091,1.027905,1.028852,1.029763,1.043937,0.987322,1.028252,1.040341,1.030876,1.030832,1.036265,1.040139,1.031417,1.030533,1.023604,1.026245,1.038182,1.013569,0.993553,1.005265,1.044114,1.043983,1.010990,0.984027,1.040302
0.241570,1.049482,1.047456,1.034632,1.024466,1.040655,1.044952,1.037265,1.034856,1.049587,1.047292,1.045370,1.031194,1.041796,1.031783,1.023474,1.027252,1.028241,1.029196,1.043294,0.986704,1.027581,1.039677,1.030197,1.030154,1.035801,1.039536,1.030812,1.029840,1.022924,1.025899,1.037932,1.013250,0.993011,1.004656,1.043528,1.043345,1.010537,0.983366,1.040225
0.249900,1.049321,1.047100,1.034201,1.024040,1.040297,1.044602,1.036929,1.034527,1.049414,1.046917,1.045002,1.030813,1.041403,1.031343,1.022930,1.026682,1.027711,1.028702,1.042720,0.986141,1.027002,1.039105,1.029610,1.029561,1.035418,1.039032,1.030297,1.029268,1.022366,1.025613,1.037693,1.012951,0.992520,1.004094,1.043018,1.042778,1.010164,0.982828,1.040148
0.258230,1.049187,1.046813,1.033845,1.023673,1.039984,1.044294,1.036632,1.034235,1.049256,1.046589,1.044681,1.030482,1.041062,1.030967,1.022473,1.026204,1.027270,1.028292,1.042224,0.985643,1.026519,1.038626,1.029119,1.029064,1.035122,1.038632,1.029879,1.028822,1.021933,1.025391,1.037478,1.012686,0.992089,1.003590,1.042586,1.042284,1.009875,0.982415,1.040079
0.266560,1.049085,1.046594,1.033567,1.023375,1.039725,1.044039,1.036385,1.033992,1.049121,1.046318,1.044415,1.030207,1.040780,1.030660,1.022103,1.025817,1.026917,1.027966,1.041805,0.985210,1.026128,1.038235,1.028716,1.028659,1.034907,1.038329,1.029553,1.028494,1.021614,1.025232,1.037295,1.012462,0.991716,1.003143,1.042227,1.041860,1.009666,0.982112,1.040020
0.274890,1.049014,1.046439,1.033358,1.023145,1.039520,1.043837,1.036190,1.033799,1.049012,1.046102,1.044204,1.029990,1.040557,1.030420,1.021811,1.025507,1.026639,1.027713,1.041452,0.984838,1.025814,1.037915,1.028387,1.028334,1.034764,1.038109,1.029305,1.028261,1.021387,1.025130,1.037144,1.012279,0.991396,1.002751,1.041927,1.041493,1.009525,0.981897,1.039973
0.283220,1.048973,1.046336,1.033207,1.022975,1.039365,1.043683,1.036041,1.033653,1.048928,1.045935,1.044041,1.029822,1.040386,1.030237,1.021579,1.025256,1.026420,1.027518,1.041152,0.984516,1.025555,1.037646,1.028109,1.028072,1.034675,1.037948,1.029116,1.028098,1.021226,1.025078,1.037022,1.012131,0.991118,1.002405,1.041668,1.041169,1.009439,0.981745,1.039940
0.291550,1.048956,1.046271,1.033096,1.022851,1.039250,1.043567,1.035931,1.033544,1.048868,1.045806,1.043916,1.029693,1.040253,1.030096,1.021388,1.025042,1.026238,1.027361,1.040886,0.984228,1.025329,1.037406,1.027862,1.027849,1.034624,1.037827,1.028965,1.027977,1.021105,1.025064,1.036924,1.012010,0.990870,1.002091,1.041433,1.040870,1.009389,0.981628,1.039918
0.299880,1.048960,1.046232,1.033011,1.022756,1.039160,1.043477,1.035846,1.033463,1.048826,1.045702,1.043817,1.029589,1.040146,1.029981,1.021218,1.024846,1.026074,1.027225,1.040638,0.983961,1.025115,1.037175,1.027623,1.027643,1.034594,1.037723,1.028831,1.027874,1.021000,1.025080,1.036843,1.011908,0.990637,1.001797,1.041204,1.040580,1.009360,0.981524,1.039906
0.308210,1.048977,1.046207,1.032934,1.022676,1.039085,1.043400,1.035776,1.033396,1.048796,1.045609,1.043730,1.029497,1.040050,1.029876,1.021050,1.024647,1.025910,1.027093,1.040391,0.983699,1.024893,1.036934,1.027374,1.027436,1.034572,1.037619,1.028697,1.027768,1.020891,1.025115,1.036771,1.011814,0.990408,1.001509,1.040967,1.040284,1.009339,0.981414,1.039902
0.316540,1.049002,1.046184,1.032855,1.022597,1.039012,1.043326,1.035710,1.033333,1.048772,1.045516,1.043643,1.029406,1.039953,1.029768,1.020869,1.024432,1.025734,1.026951,1.040131,0.983430,1.024651,1.036671,1.027103,1.027213,1.034547,1.037504,1.028550,1.027645,1.020764,1.025162,1.036700,1.011719,0.990171,1.001215,1.040711,1.039969,1.009314,0.981285,1.039903
0.324870,1.049031,1.046157,1.032763,1.022507,1.038931,1.043245,1.035637,1.033265,1.048750,1.045415,1.043548,1.029305,1.039846,1.029646,1.020665,1.024192,1.025537,1.026792,1.039850,0.983143,1.024379,1.036377,1.026800,1.026963,1.034513,1.037368,1.028383,1.027496,1.020612,1.025216,1.036625,1.011617,0.989919,1.000905,1.040429,1.039629,1.009281,0.981130,1.039906
0.333200,1.049061,1.046122,1.032654,1.022400,1.038838,1.043150,1.035553,1.033185,1.048726,1.045298,1.043439,1.029189,1.039723,1.029504,1.020434,1.023922,1.025313,1.026609,1.039543,0.982833,1.024073,1.036049,1.026462,1.026681,1.034465,1.037209,1.028191,1.027319,1.020431,1.025273,1.036541,1.011502,0.989647,1.000572,1.040118,1.039257,1.009234,0.980948,1.039910
0.341530,1.049088,1.046076,1.032526,1.022272,1.038726,1.043038,1.035452,1.033090,1.048695,1.045163,1.043311,1.029054,1.039579,1.029340,1.020173,1.023621,1.025062,1.026403,1.039207,0.982496,1.023734,1.035688,1.026090,1.026367,1.034403,1.037028,1.027975,1.027114,1.020224,1.025332,1.036446,1.011373,0.989353,1.000212,1.039779,1.038854,1.009174,0.980739,1.039913
0.349860,1.049111,1.046020,1.032380,1.022122,1.038597,1.042909,1.035335,1.032979,1.048658,1.045008,1.043165,1.028900,1.039416,1.029154,1.019884,1.023292,1.024787,1.026174,1.038843,0.982132,1.023366,1.035298,1.025687,1.026023,1.034329,1.036826,1.027737,1.026887,1.019995,1.025393,1.036338,1.011228,0.989037,0.999825,1.039414,1.038420,1.009102,0.980508,1.039914
0.358190,1.049131,1.045956,1.032218,1.021953,1.038451,1.042763,1.035201,1.032851,1.048613,1.044836,1.043001,1.028727,1.039235,1.028947,1.019573,1.022940,1.024492,1.025928,1.038456,0.981742,1.022973,1.034883,1.025258,1.025655,1.034246,1.036608,1.027481,1.026643,1.019749,1.025456,1.036217,1.011067,0.988701,0.999410,1.039028,1.037957,1.009021,0.980262,1.039912
0.366520,1.049147,1.045887,1.032046,1.021768,1.038291,1.042603,1.035054,1.032710,1.048562,1.044649,1.042823,1.028540,1.039038,1.028725,1.019245,1.022570,1.024183,1.025668,1.038048,0.981329,1.022562,1.034449,1.024810,1.025268,1.034157,1.036381,1.027213,1.026388,1.019492,1.025522,1.036086,1.010895,0.988347,0.998969,1.038625,1.037471,1.008934,0.980005,1.039909
0.374850,1.049161,1.045815,1.031866,1.021572,1.038119,1.042432,1.034896,1.032558,1.048504,1.044451,1.042634,1.028342,1.038831,1.028492,1.018905,1.022188,1.023863,1.025399,1.037625,0.980898,1.022140,1.034003,1.024347,1.024868,1.034066,1.036147,1.026938,1.026127,1.019230,1.025594,1.035945,1.010712,0.987979,0.998507,1.038211,1.036966,1.008844,0.979744,1.039903
0.383180,1.049173,1.045743,1.031683,1.021369,1.037941,1.042254,1.034731,1.032399,1.048442,1.044246,1.042438,1.028137,1.038615,1.028251,1.018558,1.021800,1.023539,1.025126,1.037190,0.980453,1.021710,1.033549,1.023876,1.024461,1.033974,1.035912,1.026659,1.025866,1.018967,1.025672,1.035795,1.010522,0.987600,0.998026,1.037788,1.036445,1.008755,0.979480,1.039896
0.391510,1.049184,1.045673,1.031500,1.021162,1.037758,1.042071,1.034561,1.032236,1.048378,1.044036,1.042237,1.027927,1.038396,1.028007,1.018208,1.021409,1.023213,1.024852,1.036748,0.979996,1.021278,1.033090,1.023399,1.024051,1.033885,1.035677,1.026380,1.025607,1.018705,1.025758,1.035640,1.010326,0.987213,0.997529,1.037360,1.035911,1.008669,0.979219,1.039887
0.399840,1.049196,1.045607,1.031319,1.020956,1.037573,1.041886,1.034390,1.032071,1.048311,1.043823,1.042033,1.027715,1.038175,1.027763,1.017858,1.021017,1.022887,1.024579,1.036300,0.979530,1.020844,1.032629,1.022919,1.023641,1.033800,1.035445,1.026103,1.025351,1.018446,1.025852,1.035480,1.010127,0.986820,0.997019,1.036929,1.035367,1.008585,0.978959,1.039878
0.408170,1.049207,1.045544,1.031140,1.020750,1.037388,1.041700,1.034218,1.031906,1.048244,1.043610,1.041829,1.027502,1.037953,1.027519,1.017508,1.020625,1.022563,1.024307,1.035848,0.979058,1.020410,1.032166,1.022436,1.023230,1.033717,1.035216,1.025827,1.025098,1.018190,1.025953,1.035315,1.009926,0.986421,0.996499,1.036496,1.034814,1.008505,0.978702,1.039868
0.416500,1.049219,1.045484,1.030963,1.020546,1.037203,1.041514,1.034045,1.031740,1.048176,1.043397,1.041625,1.027290,1.037732,1.027276,1.017160,1.020234,1.022240,1.024038,1.035393,0.978580,1.019976,1.031702,1.021952,1.022821,1.033638,1.034988,1.025553,1.024848,1.017936,1.026061,1.035146,1.009722,0.986018,0.995969,1.036059,1.034253,1.008427,0.978446,1.039858
0.424830,1.049230,1.045427,1.030788,1.020343,1.037017,1.041327,1.033873,1.031574,1.048107,1.043182,1.041420,1.027076,1.037510,1.027033,1.016812,1.019842,1.021917,1.023769,1.034933,0.978096,1.019540,1.031234,1.021463,1.022410,1.033560,1.034762,1.025280,1.024599,1.017683,1.026175,1.034973,1.009517,0.985610,0.995429,1.035618,1.033684,1.008351,0.978191,1.039848
0.433160,1.049240,1.045370,1.030613,1.020141,1.036830,1.041139,1.033699,1.031407,1.048037,1.042966,1.041213,1.026861,1.037286,1.026789,1.016462,1.019448,1.021593,1.023499,1.034469,0.977606,1.019102,1.030763,1.020970,1.021998,1.033482,1.034535,1.025006,1.024349,1.017429,1.026294,1.034795,1.009308,0.985197,0.994882,1.035173,1.033106,1.008275,0.977934,1.039836
0.441490,1.049249,1.045314,1.030436,1.019936,1.036641,1.040948,1.033523,1.031238,1.047966,1.042747,1.041003,1.026643,1.037059,1.026543,1.016108,1.019050,1.021267,1.023228,1.033999,0.977110,1.018658,1.030286,1.020471,1.021582,1.033403,1.034306,1.024730,1.024097,1.017173,1.026416,1.034612,1.009095,0.984777,0.994325,1.034722,1.032520,1.008198,0.977675,1.039824
0.449820,1.049255,1.045256,1.030257,1.019728,1.036448,1.040753,1.033343,1.031065,1.047893,1.042524,1.040789,1.026421,1.036829,1.026292,1.015751,1.018648,1.020936,1.022953,1.033523,0.976607,1.018209,1.029802,1.019965,1.021160,1.033322,1.034074,1.024451,1.023842,1.016913,1.026541,1.034423,1.008878,0.984352,0.993758,1.034265,1.031924,1.008119,0.977412,1.039810
0.458150,1.049259,1.045196,1.030073,1.019515,1.036250,1.040552,1.033158,1.030888,1.047816,1.042295,1.040570,1.026193,1.036592,1.026036,1.015387,1.018239,1.020601,1.022673,1.033039,0.976095,1.017753,1.029310,1.019450,1.020733,1.033236,1.033838,1.024167,1.023582,1.016648,1.026667,1.034227,1.008655,0.983919,0.993182,1.033800,1.031319,1.008036,0.977145,1.039795
0.466480,1.049258,1.045132,1.029884,1.019297,1.036045,1.040346,1.032967,1.030705,1.047737,1.042059,1.040344,1.025959,1.036350,1.025774,1.015016,1.017824,1.020260,1.022388,1.032547,0.975575,1.017290,1.028811,1.018927,1.020298,1.033147,1.033597,1.023878,1.023318,1.016379,1.026793,1.034023,1.008426,0.983479,0.992595,1.033328,1.030705,1.007948,0.976872,1.039777
0.474810,1.049253,1.045064,1.029689,1.019071,1.035834,1.040132,1.032770,1.030516,1.047653,1.041817,1.040111,1.025718,1.036100,1.025504,1.014639,1.017401,1.019914,1.022098,1.032047,0.975047,1.016820,1.028305,1.018397,1.019857,1.033053,1.033352,1.023585,1.023048,1.016104,1.026920,1.033812,1.008189,0.983031,0.991999,1.032849,1.030083,1.007856,0.976595,1.039757
0.483140,1.049243,1.044992,1.029489,1.018838,1.035615,1.039911,1.032566,1.030320,1.047564,1.041567,1.039871,1.025469,1.035843,1.025228,1.014254,1.016973,1.019562,1.021802,1.031539,0.974510,1.016344,1.027791,1.017859,1.019409,1.032953,1.033101,1.023286,1.022773,1.015825,1.027045,1.033592,1.007946,0.982576,0.991392,1.032363,1.029452,1.007759,0.976313,1.039734
0.491470,1.049228,1.044916,1.029284,1.018599,1.035390,1.039683,1.032355,1.030117,1.047471,1.041310,1.039623,1.025213,1.035578,1.024944,1.013863,1.016539,1.019206,1.021501,1.031025,0.973965,1.015861,1.027272,1.017315,1.018955,1.032849,1.032846,1.022983,1.022495,1.015542,1.027170,1.033365,1.007696,0.982114,0.990777,1.031872,1.028814,1.007658,0.976027,1.039709
0.499800,1.049207,1.044836,1.029073,1.018352,1.035157,1.039448,1.032137,1.029907,1.047374,1.041046,1.039369,1.024951,1.035307,1.024654,1.013467,1.016100,1.018845,1.021196,1.030505,0.973413,1.015375,1.026748,1.016766,1.018497,1.032741,1.032588,1.022677,1.022212,1.015255,1.027293,1.033129,1.007439,0.981647,0.990154,1.031376,1.028170,1.007552,0.975738,1.039680
0.508130,1.049182,1.044752,1.028858,1.018100,1.034918,1.039206,1.031912,1.029691,1.047272,1.040775,1.039108,1.024681,1.035029,1.024358,1.013067,1.015658,1.018481,1.020888,1.029979,0.972855,1.014885,1.026221,1.016213,1.018034,1.032628,1.032326,1.022368,1.021927,1.014965,1.027415,1.032887,1.007176,0.981175,0.989523,1.030877,1.027522,1.007442,0.975446,1.039649
0.516460,1.049151,1.044665,1.028639,1.017842,1.034673,1.038959,1.031682,1.029469,1.047165,1.040499,1.038841,1.024406,1.034746,1.024057,1.012663,1.015213,1.018115,1.020576,1.029450,0.972292,1.014393,1.025692,1.015657,1.017569,1.032511,1.032062,1.022056,1.021640,1.014673,1.027537,1.032637,1.006907,0.980698,0.988886,1.030375,1.026869,1.007328,0.975152,1.039614
0.524790,1.049115,1.044575,1.028417,1.017579,1.034423,1.038705,1.031447,1.029241,1.047054,1.040217,1.038568,1.024126,1.034458,1.023751,1.012256,1.014767,1.017747,1.020263,1.028918,0.971725,1.013899,1.025161,1.015100,1.017103,1.032392,1.031796,1.021743,1.021351,1.014380,1.027657,1.032381,1.006632,0.980219,0.988245,1.029872,1.026214,1.007211,0.974857,1.039577
0.533120,1.049075,1.044483,1.028192,1.017312,1.034168,1.038447,1.031206,1.029009,1.046940,1.039930,1.038291,1.023841,1.034165,1.023441,1.011848,1.014319,1.017379,1.019948,1.028385,0.971156,1.013406,1.024630,1.014542,1.016636,1.032269,1.031529,1.021430,1.021061,1.014085,1.027777,1.032118,1.006353,0.979737,0.987600,1.029368,1.025557,1.007091,0.974560,1.039537
0.541450,1.049029,1.044388,1.027965,1.017042,1.033909,1.038185,1.030961,1.028773,1.046821,1.039639,1.038010,1.023552,1.033868,1.023129,1.011438,1.013872,1.017010,1.019632,1.027850,0.970584,1.012913,1.024099,1.013985,1.016168,1.032143,1.031261,1.021116,1.020771,1.013790,1.027895,1.031849,1.006069,0.979253,0.986952,1.028864,1.024899,1.006969,0.974263,1.039495
