Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.875517,0.692003,0.634439,0.748508,0.816623,0.826256,0.829937,0.833650,0.929458,0.813680,0.816093,0.789102,0.793622,0.747958,0.653668,0.618684,0.447976,0.517604,0.755146,0.761072,0.678697,0.754171,0.742351,0.649782,0.622108,0.255433,0.016585,0.368945,0.394459,0.816654,0.890434,0.845865,0.771493,0.823821,0.834456,0.831987,0.675935,0.451169,0.976947
0.149940,0.870026,0.683119,0.624028,0.735465,0.804895,0.814683,0.818620,0.822436,0.922870,0.801771,0.804284,0.777077,0.781386,0.734906,0.639482,0.605323,0.438864,0.507947,0.741175,0.747150,0.664987,0.740264,0.728423,0.634950,0.613825,0.250622,0.016272,0.358610,0.384664,0.809230,0.881320,0.835834,0.759306,0.810526,0.821044,0.819480,0.665149,0.440926,0.973714
0.158270,0.865404,0.675654,0.615315,0.724485,0.795023,0.804944,0.809085,0.812985,0.917337,0.791780,0.794368,0.766995,0.771131,0.723990,0.627827,0.594477,0.431405,0.499965,0.730302,0.736411,0.653869,0.729044,0.717302,0.622917,0.606965,0.246640,0.016014,0.350015,0.376597,0.802917,0.873645,0.827429,0.750073,0.800428,0.810145,0.809990,0.656370,0.432605,0.971025
0.166600,0.861396,0.669159,0.607735,0.714869,0.786398,0.796442,0.800757,0.804725,0.912552,0.783074,0.785722,0.758212,0.762194,0.714480,0.617780,0.585217,0.425002,0.493072,0.721340,0.727643,0.644414,0.719571,0.707959,0.612629,0.601071,0.243168,0.015788,0.342388,0.369538,0.797429,0.866978,0.820147,0.742621,0.792309,0.800970,0.802322,0.648955,0.425450,0.968757
0.174930,0.857844,0.663365,0.600965,0.706236,0.778685,0.788843,0.793314,0.797344,0.908341,0.775297,0.777997,0.750366,0.754207,0.705970,0.608825,0.577024,0.419320,0.486935,0.713619,0.720138,0.636091,0.711298,0.699813,0.603499,0.595871,0.240034,0.015585,0.335348,0.363117,0.792581,0.861067,0.813691,0.736305,0.785462,0.793024,0.795823,0.642500,0.419052,0.966827
0.183260,0.854643,0.658097,0.594809,0.698369,0.771688,0.781954,0.786571,0.790660,0.904595,0.768238,0.770988,0.743244,0.746948,0.698220,0.600659,0.569585,0.414152,0.481352,0.706722,0.713450,0.628576,0.703887,0.692512,0.595183,0.591187,0.237145,0.015397,0.328723,0.357151,0.788246,0.855756,0.807872,0.730730,0.779429,0.785982,0.790115,0.636735,0.413193,0.965181
0.191590,0.851723,0.653241,0.589140,0.691140,0.765285,0.775651,0.780412,0.784559,0.901242,0.761763,0.764565,0.736712,0.740281,0.691084,0.593100,0.562716,0.409378,0.476196,0.700417,0.707327,0.621673,0.697127,0.685846,0.587481,0.586907,0.234451,0.015222,0.322448,0.351557,0.784329,0.850938,0.802570,0.725680,0.773956,0.779630,0.784980,0.631483,0.407764,0.963775
0.199920,0.964560,0.891950,0.858078,0.849551,0.889368,0.896304,0.892892,0.893202,0.967154,0.893061,0.892590,0.871117,0.881059,0.855687,0.816933,0.822596,0.830889,0.839480,0.851443,0.810027,0.828015,0.851513,0.837833,0.817900,0.875882,0.824610,0.816531,0.776198,0.779294,0.913282,0.928025,0.894708,0.825954,0.845213,0.881307,0.873335,0.842535,0.754945,0.998860
0.208250,0.976183,0.913625,0.884521,0.875695,0.911616,0.918108,0.913939,0.913916,0.979160,0.915985,0.915176,0.894441,0.905108,0.882577,0.850631,0.857627,0.863521,0.869774,0.888446,0.842914,0.861178,0.882759,0.871406,0.854730,0.900031,0.855741,0.847331,0.813546,0.814419,0.927136,0.943528,0.912406,0.862044,0.875595,0.905885,0.908677,0.867861,0.787425,1.004583
0.216580,0.984219,0.928355,0.902340,0.893483,0.926891,0.933098,0.928440,0.928205,0.987651,0.931673,0.930654,0.910372,0.921496,0.900742,0.872869,0.880639,0.885071,0.889908,0.912374,0.864943,0.883246,0.903843,0.893546,0.878813,0.916319,0.875440,0.866821,0.836212,0.835933,0.937138,0.954496,0.924832,0.884528,0.896407,0.923505,0.931096,0.885403,0.807414,1.008896
0.224910,0.990033,0.938943,0.915048,0.906264,0.937923,0.943931,0.938945,0.938568,0.993944,0.942949,0.941798,0.921811,0.933238,0.913685,0.888411,0.896661,0.900143,0.904073,0.928664,0.880118,0.898809,0.918897,0.909046,0.895511,0.928055,0.888956,0.880196,0.851184,0.850206,0.944765,0.962605,0.933927,0.899398,0.910875,0.936697,0.946156,0.898159,0.820648,1.012279
0.233240,0.994414,0.946961,0.924597,0.915943,0.946283,0.952139,0.946922,0.946448,0.998803,0.951441,0.950206,0.930423,0.942066,0.923386,0.899899,0.908461,0.911278,0.914588,0.940334,0.890940,0.910392,0.930204,0.920520,0.907794,0.937038,0.899052,0.890187,0.862131,0.860592,0.950848,0.968835,0.940843,0.909835,0.921197,0.946931,0.956892,0.907862,0.830163,1.015017
0.241570,0.997811,0.953260,0.932047,0.923567,0.952852,0.958582,0.953200,0.952659,1.002667,0.958065,0.956777,0.937141,0.948944,0.930939,0.908758,0.917529,0.919846,0.922705,0.949057,0.898952,0.919355,0.939004,0.929367,0.917261,0.944211,0.907079,0.898132,0.870803,0.868713,0.955839,0.973760,0.946253,0.917517,0.928825,0.955055,0.964935,0.915500,0.837455,1.017280
0.249900,1.000484,0.958299,0.937966,0.929708,0.958123,0.963746,0.958247,0.957659,1.005793,0.963339,0.962019,0.942492,0.954416,0.936942,0.915746,0.924659,0.926578,0.929097,0.955760,0.905080,0.926418,0.945961,0.936322,0.924755,0.950068,0.913672,0.904658,0.877978,0.875309,0.959987,0.977723,0.950558,0.923346,0.934656,0.961557,0.971128,0.921640,0.843230,1.019173
0.258230,1.002593,0.962342,0.942676,0.934689,0.962386,0.967919,0.962338,0.961718,1.008345,0.967567,0.966232,0.946784,0.958796,0.941738,0.921283,0.930288,0.931883,0.934139,0.960982,0.909879,0.931983,0.951447,0.941788,0.930732,0.954881,0.919132,0.910061,0.883983,0.880709,0.963439,0.980939,0.954009,0.927853,0.939239,0.966734,0.975934,0.926620,0.847816,1.020765
0.266560,1.004243,0.965547,0.946372,0.938700,0.965818,0.971276,0.965641,0.965004,1.010431,0.970939,0.969600,0.950206,0.962280,0.945532,0.925611,0.934669,0.936000,0.938056,0.965038,0.913679,0.936280,0.955681,0.945994,0.935445,0.958808,0.923603,0.914487,0.888954,0.885063,0.966285,0.983547,0.956767,0.931346,0.942899,0.970773,0.979608,0.930654,0.851370,1.022109
0.274890,1.005507,0.968025,0.949184,0.941864,0.968534,0.973932,0.968267,0.967622,1.012124,0.973577,0.972243,0.952882,0.964992,0.948457,0.928884,0.937962,0.939084,0.940994,0.968123,0.916672,0.939463,0.958811,0.949089,0.939053,0.961952,0.927172,0.918019,0.892956,0.888445,0.968593,0.985642,0.958942,0.934015,0.945824,0.973810,0.982308,0.933882,0.853978,1.023242
0.283220,1.006441,0.969860,0.951211,0.944264,0.970612,0.975963,0.970288,0.969645,1.013474,0.975566,0.974244,0.954895,0.967021,0.950611,0.931218,0.940287,0.941250,0.943066,0.970364,0.918973,0.941650,0.960954,0.951191,0.941668,0.964390,0.929900,0.920719,0.896037,0.890915,0.970418,0.987289,0.960609,0.935980,0.948126,0.975957,0.984144,0.936411,0.855701,1.024191
0.291550,1.007085,0.971128,0.952542,0.945971,0.972113,0.977432,0.971763,0.971128,1.014518,0.976972,0.975667,0.956315,0.968436,0.952071,0.932713,0.941751,0.942604,0.944371,0.971866,0.920665,0.942954,0.962223,0.952408,0.943393,0.966188,0.931849,0.922649,0.898248,0.892529,0.971811,0.988539,0.961824,0.937338,0.949878,0.977322,0.985213,0.938326,0.856604,1.024979
0.299880,1.007474,0.971900,0.953265,0.947055,0.973094,0.978394,0.972746,0.972125,1.015285,0.977856,0.976574,0.957203,0.969305,0.952917,0.933471,0.942460,0.943248,0.945006,0.972720,0.921812,0.943487,0.962732,0.952855,0.944329,0.967413,0.933088,0.923875,0.899655,0.893360,0.972822,0.989433,0.962638,0.938166,0.951138,0.978010,0.985610,0.939707,0.856761,1.025623
0.308210,1.007643,0.972252,0.953471,0.947592,0.973619,0.978911,0.973293,0.972691,1.015805,0.978284,0.977026,0.957625,0.969695,0.953229,0.933598,0.942527,0.943288,0.945072,0.973017,0.922480,0.943372,0.962604,0.952653,0.944586,0.968136,0.933697,0.924478,0.900338,0.893494,0.973503,0.990017,0.963101,0.938536,0.951960,0.978132,0.985432,0.940634,0.856261,1.026138
0.316540,1.007624,0.972261,0.953258,0.947672,0.973757,0.979051,0.973472,0.972891,1.016108,0.978327,0.977096,0.957656,0.969686,0.953100,0.933209,0.942071,0.942838,0.944677,0.972855,0.922734,0.942738,0.961966,0.951931,0.944284,0.968435,0.933767,0.924548,0.900395,0.893034,0.973908,0.990335,0.963266,0.938525,0.952399,0.977802,0.984788,0.941188,0.855208,1.026540
0.324870,1.007449,0.972005,0.952727,0.947393,0.973588,0.978891,0.973355,0.972797,1.016230,0.978065,0.976863,0.957377,0.969360,0.952628,0.932426,0.941219,0.942015,0.943932,0.972332,0.922647,0.941714,0.960951,0.950822,0.943549,0.968392,0.933399,0.924184,0.899935,0.892093,0.974092,0.990439,0.963191,0.938208,0.952517,0.977135,0.983787,0.941452,0.853719,1.026843
0.333200,1.007153,0.971563,0.951977,0.946856,0.973191,0.978507,0.973018,0.972484,1.016209,0.977578,0.976405,0.956870,0.968804,0.951910,0.931368,0.940090,0.940935,0.942944,0.971545,0.922292,0.940430,0.959682,0.949454,0.942509,0.968091,0.932698,0.923491,0.899075,0.890792,0.974111,0.990382,0.962938,0.937661,0.952375,0.976236,0.982536,0.941506,0.851916,1.027065
0.341530,1.006768,0.971004,0.951099,0.946157,0.972645,0.977977,0.972534,0.972024,1.016080,0.976946,0.975802,0.956215,0.968100,0.951041,0.930145,0.938799,0.939702,0.941813,0.970584,0.921743,0.939001,0.958274,0.947943,0.941281,0.967614,0.931769,0.922573,0.897935,0.889252,0.974014,0.990214,0.962564,0.936955,0.952040,0.975204,0.981138,0.941425,0.849920,1.027221
0.349860,1.006324,0.970390,0.950168,0.945380,0.972019,0.977368,0.971969,0.971481,1.015878,0.976237,0.975121,0.955484,0.967320,0.950100,0.928852,0.937441,0.938406,0.940623,0.969530,0.921066,0.937523,0.956821,0.946388,0.939968,0.967034,0.930709,0.921525,0.896629,0.887589,0.973845,0.989980,0.962121,0.936154,0.951572,0.974118,0.979677,0.941275,0.847846,1.027325
0.358190,1.005847,0.969772,0.949245,0.944592,0.971368,0.976732,0.971374,0.970907,1.015630,0.975507,0.974417,0.954731,0.966523,0.949151,0.927565,0.936091,0.937117,0.939440,0.968447,0.920319,0.936071,0.955396,0.944863,0.938653,0.966411,0.929604,0.920433,0.895262,0.885905,0.973640,0.989718,0.961653,0.935312,0.951025,0.973041,0.978222,0.941111,0.845795,1.027390
0.366520,1.005358,0.969185,0.948372,0.943841,0.970733,0.976111,0.970789,0.970340,1.015360,0.974796,0.973731,0.954000,0.965751,0.948241,0.926334,0.934801,0.935883,0.938309,0.967382,0.919551,0.934695,0.954048,0.943420,0.937393,0.965795,0.928526,0.919367,0.893923,0.884287,0.973428,0.989455,0.961192,0.934469,0.950446,0.972014,0.976823,0.940973,0.843850,1.027429
0.374850,1.004873,0.968653,0.947573,0.943154,0.970141,0.975530,0.970240,0.969806,1.015085,0.974133,0.973090,0.953317,0.965031,0.947396,0.925190,0.933602,0.934733,0.937257,0.966366,0.918796,0.933424,0.952802,0.942087,0.936223,0.965219,0.927527,0.918380,0.892682,0.882801,0.973225,0.989211,0.960760,0.933653,0.949868,0.971060,0.975508,0.940888,0.842075,1.027451
0.383180,1.004404,0.968188,0.946857,0.942545,0.969603,0.975002,0.969738,0.969318,1.014814,0.973529,0.972508,0.952694,0.964376,0.946629,0.924145,0.932502,0.933677,0.936294,0.965415,0.918075,0.932265,0.951667,0.940871,0.935156,0.964702,0.926645,0.917507,0.891589,0.881494,0.973045,0.988997,0.960370,0.932879,0.949314,0.970188,0.974287,0.940872,0.840514,1.027461
0.391510,1.003958,0.967794,0.946224,0.942013,0.969124,0.974531,0.969288,0.968879,1.014554,0.972989,0.971986,0.952137,0.963789,0.945940,0.923195,0.931500,0.932712,0.935419,0.964530,0.917398,0.931210,0.950634,0.939764,0.934190,0.964256,0.925898,0.916769,0.890673,0.880392,0.972890,0.988819,0.960025,0.932151,0.948793,0.969391,0.973157,0.940928,0.839189,1.027467
0.399840,1.003540,0.967466,0.945663,0.941551,0.968700,0.974114,0.968887,0.968487,1.014309,0.972509,0.971522,0.951640,0.963265,0.945321,0.922328,0.930580,0.931826,0.934619,0.963704,0.916764,0.930242,0.949684,0.938747,0.933310,0.963879,0.925294,0.916172,0.889950,0.879505,0.972761,0.988676,0.959726,0.931466,0.948308,0.968655,0.972106,0.941055,0.838110,1.027472
0.408170,1.003152,0.967198,0.945163,0.941145,0.968322,0.973742,0.968528,0.968135,1.014079,0.972080,0.971108,0.951194,0.962794,0.944759,0.921524,0.929722,0.931001,0.933880,0.962922,0.916167,0.929338,0.948796,0.937797,0.932494,0.963566,0.924829,0.915713,0.889418,0.878831,0.972655,0.988565,0.959468,0.930814,0.947852,0.967964,0.971114,0.941242,0.837270,1.027480
0.416500,1.002794,0.966980,0.944707,0.940779,0.967980,0.973406,0.968202,0.967815,1.013864,0.971693,0.970733,0.950790,0.962366,0.944241,0.920764,0.928905,0.930220,0.933185,0.962169,0.915594,0.928475,0.947946,0.936891,0.931722,0.963308,0.924493,0.915381,0.889068,0.878359,0.972568,0.988481,0.959244,0.930184,0.947415,0.967297,0.970162,0.941480,0.836658,1.027492
0.424830,1.002467,0.966803,0.944284,0.940441,0.967665,0.973098,0.967900,0.967517,1.013663,0.971337,0.970388,0.950416,0.961968,0.943753,0.920029,0.928109,0.929463,0.932518,0.961427,0.915033,0.927631,0.947112,0.936003,0.930970,0.963094,0.924273,0.915163,0.888885,0.878072,0.972493,0.988420,0.959047,0.929564,0.946983,0.966637,0.969231,0.941754,0.836257,1.027510
0.433160,1.002169,0.966658,0.943881,0.940117,0.967367,0.972807,0.967614,0.967235,1.013473,0.971003,0.970063,0.950064,0.961593,0.943284,0.919306,0.927318,0.928718,0.931868,0.960684,0.914469,0.926790,0.946278,0.935119,0.930221,0.962913,0.924154,0.915045,0.888853,0.877952,0.972428,0.988375,0.958870,0.928941,0.946544,0.965971,0.968305,0.942054,0.836047,1.027536
0.441490,1.001900,0.966540,0.943493,0.939800,0.967081,0.972529,0.967338,0.966962,1.013294,0.970685,0.969753,0.949727,0.961233,0.942827,0.918583,0.926523,0.927977,0.931226,0.959929,0.913892,0.925940,0.945433,0.934226,0.929464,0.962759,0.924123,0.915015,0.888954,0.877983,0.972368,0.988344,0.958709,0.928307,0.946086,0.965290,0.967375,0.942370,0.836012,1.027569
0.449820,1.001660,0.966443,0.943115,0.939485,0.966802,0.972259,0.967070,0.966695,1.013125,0.970378,0.969454,0.949401,0.960884,0.942377,0.917857,0.925718,0.927234,0.930588,0.959156,0.913294,0.925079,0.944573,0.933320,0.928692,0.962623,0.924169,0.915061,0.889176,0.878152,0.972312,0.988323,0.958560,0.927659,0.945603,0.964591,0.966435,0.942694,0.836139,1.027612
0.458150,1.001449,0.966369,0.942748,0.939171,0.966530,0.971997,0.966807,0.966434,1.012966,0.970083,0.969165,0.949086,0.960545,0.941934,0.917128,0.924905,0.926490,0.929956,0.958366,0.912674,0.924206,0.943700,0.932402,0.927905,0.962504,0.924287,0.915177,0.889508,0.878448,0.972259,0.988312,0.958422,0.926994,0.945090,0.963873,0.965488,0.943023,0.836417,1.027664
0.466480,1.001267,0.966316,0.942395,0.938861,0.966266,0.971745,0.966552,0.966179,1.012818,0.969799,0.968887,0.948782,0.960218,0.941501,0.916401,0.924090,0.925752,0.929334,0.957561,0.912030,0.923330,0.942820,0.931480,0.927110,0.962401,0.924471,0.915359,0.889944,0.878866,0.972213,0.988312,0.958295,0.926315,0.944546,0.963144,0.964538,0.943353,0.836842,1.027726
0.474810,1.001116,0.966289,0.942062,0.938561,0.966014,0.971505,0.966308,0.965935,1.012681,0.969532,0.968624,0.948495,0.959908,0.941084,0.915686,0.923281,0.925027,0.928729,0.956749,0.911368,0.922459,0.941943,0.930564,0.926314,0.962316,0.924723,0.915608,0.890482,0.879406,0.972174,0.988324,0.958181,0.925628,0.943975,0.962412,0.963594,0.943686,0.837412,1.027798
0.483140,1.000998,0.966293,0.941756,0.938277,0.965780,0.971283,0.966080,0.965706,1.012559,0.969286,0.968381,0.948229,0.959620,0.940691,0.914992,0.922490,0.924325,0.928151,0.955940,0.910694,0.921608,0.941083,0.929667,0.925531,0.962254,0.925046,0.915927,0.891126,0.880068,0.972148,0.988351,0.958083,0.924939,0.943384,0.961687,0.962669,0.944025,0.838130,1.027883
0.491470,1.000914,0.966331,0.941487,0.938018,0.965571,0.971085,0.965875,0.965498,1.012453,0.969069,0.968166,0.947991,0.959362,0.940330,0.914332,0.921731,0.923659,0.927610,0.955145,0.910018,0.920789,0.940254,0.928804,0.924774,0.962220,0.925445,0.916320,0.891879,0.880859,0.972138,0.988397,0.958006,0.924258,0.942780,0.960981,0.961775,0.944372,0.839001,1.027980
0.499800,1.000867,0.966410,0.941262,0.937794,0.965392,0.970919,0.965698,0.965317,1.012367,0.968886,0.967984,0.947789,0.959140,0.940010,0.913719,0.921016,0.923040,0.927116,0.954377,0.909350,0.920017,0.939468,0.927988,0.924056,0.962220,0.925925,0.916795,0.892748,0.881784,0.972149,0.988466,0.957955,0.923595,0.942173,0.960306,0.960924,0.944733,0.840030,1.028091
0.508130,1.000860,0.966535,0.941089,0.937614,0.965251,0.970790,0.965556,0.965171,1.012304,0.968745,0.967842,0.947629,0.958963,0.939740,0.913163,0.920359,0.922478,0.926679,0.953646,0.908701,0.919305,0.938739,0.927233,0.923392,0.962261,0.926494,0.917358,0.893741,0.882851,0.972187,0.988562,0.957933,0.922959,0.941574,0.959672,0.960128,0.945112,0.841224,1.028218
0.516460,1.000895,0.966712,0.940976,0.937483,0.965155,0.970705,0.965456,0.965064,1.012267,0.968651,0.967747,0.947518,0.958837,0.939527,0.912675,0.919768,0.921984,0.926307,0.952964,0.908081,0.918662,0.938078,0.926549,0.922793,0.962349,0.927159,0.918014,0.894863,0.884065,0.972254,0.988688,0.957945,0.922359,0.940992,0.959089,0.959396,0.945513,0.842589,1.028360
0.524790,1.000974,0.966943,0.940928,0.937410,0.965107,0.970669,0.965401,0.965002,1.012258,0.968610,0.967704,0.947460,0.958766,0.939378,0.912262,0.919254,0.921565,0.926008,0.952339,0.907500,0.918098,0.937491,0.925945,0.922267,0.962490,0.927924,0.918771,0.896121,0.885432,0.972355,0.988848,0.957995,0.921802,0.940436,0.958563,0.958737,0.945942,0.844128,1.028520
0.533120,1.001100,0.967232,0.940948,0.937398,0.965113,0.970684,0.965395,0.964988,1.012280,0.968625,0.967716,0.947460,0.958755,0.939295,0.911931,0.918821,0.921226,0.925785,0.951778,0.906964,0.917617,0.936985,0.925425,0.921822,0.962688,0.928794,0.919630,0.897519,0.886956,0.972492,0.989045,0.958084,0.921295,0.939914,0.958100,0.958154,0.946400,0.845845,1.028698
0.541450,1.001274,0.967582,0.941041,0.937451,0.965175,0.970755,0.965443,0.965026,1.012335,0.968699,0.967785,0.947520,0.958806,0.939284,0.911685,0.918474,0.920971,0.925644,0.951286,0.906479,0.917225,0.936563,0.924994,0.921462,0.962946,0.929771,0.920596,0.899059,0.888637,0.972668,0.989279,0.958215,0.920843,0.939432,0.957703,0.957652,0.946891,0.847738,1.028895
