Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.049805,1.033484,1.023308,1.017063,1.033482,1.038359,1.026917,1.025183,1.046228,1.048786,1.043946,1.026972,1.041644,1.028594,1.016564,1.026433,1.028780,1.025586,1.048948,0.992396,1.024464,1.040843,1.031177,1.029563,1.049435,1.049221,1.035306,1.048695,1.046793,1.006808,1.031487,1.037406,1.001431,1.012762,1.048921,1.048981,1.031731,1.018811,1.043373
0.216580,1.049765,1.033384,1.023199,1.016998,1.033430,1.038308,1.026868,1.025134,1.046189,1.048732,1.043893,1.026917,1.041585,1.028523,1.016446,1.026282,1.028641,1.025461,1.048784,0.992226,1.024283,1.040641,1.030965,1.029408,1.049323,1.049077,1.035163,1.048537,1.046631,1.006731,1.031456,1.037365,1.001302,1.012569,1.048731,1.048750,1.031623,1.018650,1.043359
0.224910,1.049720,1.033275,1.023075,1.016910,1.033359,1.038239,1.026801,1.025067,1.046142,1.048659,1.043821,1.026842,1.041507,1.028430,1.016301,1.026110,1.028485,1.025318,1.048604,0.992048,1.024089,1.040435,1.030751,1.029229,1.049202,1.048921,1.035006,1.048370,1.046462,1.006649,1.031409,1.037312,1.001152,1.012382,1.048541,1.048539,1.031511,1.018486,1.043344
0.233240,1.049672,1.033161,1.022942,1.016807,1.033273,1.038156,1.026720,1.024988,1.046089,1.048572,1.043735,1.026753,1.041414,1.028321,1.016140,1.025928,1.028320,1.025165,1.048418,0.991867,1.023892,1.040229,1.030538,1.029036,1.049078,1.048762,1.034843,1.048201,1.046292,1.006563,1.031353,1.037249,1.000998,1.012194,1.048354,1.048332,1.031399,1.018322,1.043328
0.241570,1.049624,1.033048,1.022808,1.016695,1.033180,1.038065,1.026632,1.024900,1.046033,1.048477,1.043641,1.026656,1.041313,1.028204,1.015975,1.025746,1.028155,1.025013,1.048235,0.991686,1.023701,1.040034,1.030335,1.028842,1.048957,1.048606,1.034683,1.048037,1.046127,1.006479,1.031289,1.037181,1.000845,1.012008,1.048178,1.048131,1.031290,1.018164,1.043312
0.249900,1.049578,1.032943,1.022680,1.016581,1.033084,1.037971,1.026541,1.024810,1.045979,1.048380,1.043545,1.026556,1.041209,1.028086,1.015816,1.025575,1.027999,1.024868,1.048061,0.991511,1.023525,1.039855,1.030149,1.028658,1.048844,1.048461,1.034533,1.047884,1.045974,1.006398,1.031222,1.037109,1.000698,1.011828,1.048018,1.047941,1.031189,1.018017,1.043295
0.258230,1.049536,1.032848,1.022565,1.016473,1.032991,1.037880,1.026453,1.024723,1.045928,1.048285,1.043451,1.026459,1.041110,1.027973,1.015671,1.025422,1.027859,1.024738,1.047902,0.991349,1.023371,1.039700,1.029987,1.028494,1.048742,1.048332,1.034399,1.047748,1.045839,1.006323,1.031156,1.037038,1.000562,1.011658,1.047879,1.047766,1.031100,1.017886,1.043280
0.266560,1.049499,1.032767,1.022465,1.016374,1.032906,1.037796,1.026371,1.024643,1.045883,1.048198,1.043365,1.026370,1.041019,1.027872,1.015545,1.025291,1.027740,1.024627,1.047763,0.991202,1.023243,1.039570,1.029851,1.028354,1.048655,1.048222,1.034285,1.047630,1.045722,1.006258,1.031093,1.036970,1.000439,1.011501,1.047762,1.047609,1.031023,1.017773,1.043267
0.274890,1.049469,1.032700,1.022384,1.016289,1.032831,1.037723,1.026300,1.024573,1.045845,1.048120,1.043289,1.026292,1.040939,1.027786,1.015442,1.025186,1.027643,1.024536,1.047644,0.991074,1.023140,1.039466,1.029741,1.028240,1.048583,1.048132,1.034192,1.047532,1.045624,1.006201,1.031035,1.036907,1.000331,1.011361,1.047666,1.047472,1.030959,1.017676,1.043256
0.283220,1.049445,1.032647,1.022320,1.016219,1.032768,1.037660,1.026240,1.024514,1.045814,1.048055,1.043224,1.026226,1.040871,1.027714,1.015361,1.025103,1.027567,1.024465,1.047546,0.990965,1.023062,1.039386,1.029655,1.028153,1.048525,1.048060,1.034119,1.047452,1.045544,1.006153,1.030984,1.036851,1.000238,1.011237,1.047590,1.047355,1.030906,1.017595,1.043247
0.291550,1.049426,1.032606,1.022271,1.016163,1.032717,1.037609,1.026191,1.024465,1.045790,1.048000,1.043171,1.026172,1.040816,1.027658,1.015299,1.025041,1.027509,1.024410,1.047466,0.990873,1.023003,1.039324,1.029589,1.028087,1.048479,1.048002,1.034062,1.047387,1.045477,1.006112,1.030939,1.036800,1.000159,1.011130,1.047530,1.047255,1.030863,1.017526,1.043240
0.299880,1.049412,1.032574,1.022234,1.016120,1.032676,1.037568,1.026152,1.024427,1.045770,1.047956,1.043128,1.026128,1.040772,1.027614,1.015254,1.024994,1.027465,1.024369,1.047400,0.990795,1.022959,1.039276,1.029537,1.028039,1.048441,1.047956,1.034017,1.047331,1.045420,1.006078,1.030900,1.036755,1.000091,1.011037,1.047481,1.047169,1.030827,1.017465,1.043235
0.308210,1.049401,1.032547,1.022205,1.016087,1.032643,1.037535,1.026120,1.024396,1.045755,1.047919,1.043092,1.026092,1.040736,1.027579,1.015219,1.024958,1.027430,1.024337,1.047345,0.990729,1.022923,1.039237,1.029494,1.028001,1.048409,1.047916,1.033980,1.047282,1.045368,1.006048,1.030866,1.036714,1.000031,1.010955,1.047438,1.047094,1.030795,1.017408,1.043231
0.316540,1.049392,1.032523,1.022180,1.016059,1.032615,1.037506,1.026094,1.024370,1.045742,1.047887,1.043061,1.026061,1.040705,1.027550,1.015190,1.024926,1.027399,1.024308,1.047295,0.990669,1.022892,1.039201,1.029455,1.027970,1.048379,1.047879,1.033946,1.047234,1.045317,1.006021,1.030835,1.036675,0.999977,1.010881,1.047399,1.047026,1.030765,1.017352,1.043228
0.324870,1.049383,1.032499,1.022156,1.016035,1.032589,1.037480,1.026069,1.024346,1.045729,1.047857,1.043033,1.026033,1.040676,1.027524,1.015163,1.024895,1.027369,1.024281,1.047247,0.990613,1.022860,1.039164,1.029416,1.027939,1.048349,1.047840,1.033911,1.047185,1.045264,1.005994,1.030806,1.036638,0.999926,1.010811,1.047359,1.046962,1.030735,1.017293,1.043225
0.333200,1.049375,1.032473,1.022129,1.016010,1.032564,1.037454,1.026044,1.024323,1.045715,1.047827,1.043004,1.026004,1.040647,1.027497,1.015133,1.024862,1.027336,1.024250,1.047199,0.990558,1.022825,1.039124,1.029374,1.027905,1.048317,1.047798,1.033873,1.047131,1.045207,1.005967,1.030777,1.036599,0.999874,1.010743,1.047317,1.046900,1.030703,1.017231,1.043222
0.341530,1.049365,1.032444,1.022098,1.015982,1.032536,1.037425,1.026018,1.024296,1.045700,1.047795,1.042974,1.025973,1.040616,1.027467,1.015099,1.024823,1.027298,1.024215,1.047147,0.990500,1.022785,1.039080,1.029327,1.027866,1.048281,1.047752,1.033831,1.047072,1.045145,1.005938,1.030747,1.036559,0.999821,1.010675,1.047271,1.046838,1.030667,1.017163,1.043219
0.349860,1.049354,1.032410,1.022062,1.015950,1.032504,1.037393,1.025987,1.024267,1.045682,1.047759,1.042939,1.025938,1.040580,1.027432,1.015059,1.024778,1.027255,1.024175,1.047091,0.990440,1.022738,1.039029,1.029274,1.027820,1.048241,1.047699,1.033782,1.047007,1.045076,1.005906,1.030714,1.036516,0.999766,1.010605,1.047220,1.046774,1.030629,1.017089,1.043215
0.358190,1.049341,1.032372,1.022020,1.015912,1.032468,1.037357,1.025952,1.024233,1.045661,1.047719,1.042900,1.025898,1.040540,1.027393,1.015013,1.024727,1.027206,1.024129,1.047031,0.990375,1.022686,1.038974,1.029217,1.027768,1.048197,1.047641,1.033728,1.046936,1.045002,1.005872,1.030679,1.036469,0.999707,1.010531,1.047166,1.046709,1.030587,1.017011,1.043211
0.366520,1.049327,1.032331,1.021973,1.015870,1.032427,1.037316,1.025913,1.024194,1.045637,1.047673,1.042856,1.025854,1.040495,1.027348,1.014962,1.024671,1.027151,1.024078,1.046967,0.990306,1.022629,1.038915,1.029156,1.027710,1.048149,1.047579,1.033669,1.046861,1.044923,1.005835,1.030640,1.036418,0.999646,1.010454,1.047109,1.046642,1.030542,1.016928,1.043206
0.374850,1.049311,1.032286,1.021923,1.015822,1.032382,1.037271,1.025870,1.024151,1.045611,1.047624,1.042808,1.025806,1.040446,1.027298,1.014906,1.024612,1.027093,1.024023,1.046899,0.990234,1.022568,1.038853,1.029092,1.027648,1.048099,1.047513,1.033607,1.046783,1.044841,1.005795,1.030598,1.036364,0.999582,1.010374,1.047049,1.046574,1.030496,1.016843,1.043201
0.383180,1.049295,1.032240,1.021870,1.015771,1.032334,1.037222,1.025823,1.024106,1.045584,1.047571,1.042757,1.025754,1.040393,1.027245,1.014847,1.024549,1.027033,1.023965,1.046830,0.990160,1.022507,1.038790,1.029027,1.027584,1.048047,1.047446,1.033542,1.046702,1.044757,1.005754,1.030553,1.036307,0.999517,1.010292,1.046990,1.046506,1.030448,1.016756,1.043196
0.391510,1.049278,1.032192,1.021815,1.015718,1.032283,1.037171,1.025774,1.024057,1.045556,1.047516,1.042703,1.025699,1.040338,1.027190,1.014787,1.024487,1.026971,1.023907,1.046759,0.990085,1.022445,1.038727,1.028962,1.027519,1.047994,1.047377,1.033477,1.046620,1.044673,1.005711,1.030505,1.036248,0.999451,1.010209,1.046930,1.046438,1.030399,1.016667,1.043190
0.399840,1.049261,1.032145,1.021761,1.015663,1.032230,1.037118,1.025724,1.024008,1.045527,1.047459,1.042648,1.025643,1.040281,1.027134,1.014727,1.024425,1.026911,1.023849,1.046689,0.990009,1.022384,1.038666,1.028899,1.027455,1.047942,1.047309,1.033412,1.046539,1.044588,1.005667,1.030456,1.036186,0.999385,1.010125,1.046872,1.046371,1.030351,1.016580,1.043185
0.408170,1.049244,1.032098,1.021707,1.015608,1.032178,1.037065,1.025673,1.023958,1.045498,1.047402,1.042592,1.025587,1.040224,1.027077,1.014668,1.024364,1.026851,1.023791,1.046621,0.989935,1.022325,1.038607,1.028838,1.027393,1.047889,1.047242,1.033348,1.046459,1.044505,1.005622,1.030406,1.036124,0.999321,1.010041,1.046816,1.046306,1.030304,1.016493,1.043179
0.416500,1.049227,1.032052,1.021654,1.015554,1.032125,1.037012,1.025622,1.023908,1.045470,1.047344,1.042536,1.025531,1.040167,1.027022,1.014610,1.024306,1.026793,1.023736,1.046554,0.989862,1.022269,1.038551,1.028780,1.027334,1.047839,1.047177,1.033287,1.046380,1.044423,1.005578,1.030354,1.036060,0.999258,1.009959,1.046762,1.046243,1.030257,1.016407,1.043174
0.424830,1.049211,1.032007,1.021604,1.015501,1.032073,1.036960,1.025572,1.023859,1.045442,1.047287,1.042481,1.025475,1.040111,1.026967,1.014556,1.024250,1.026738,1.023683,1.046490,0.989791,1.022216,1.038497,1.028724,1.027277,1.047789,1.047113,1.033227,1.046303,1.044342,1.005533,1.030303,1.035996,0.999197,1.009879,1.046710,1.046182,1.030211,1.016323,1.043169
0.433160,1.049196,1.031963,1.021555,1.015449,1.032022,1.036909,1.025523,1.023810,1.045415,1.047231,1.042426,1.025420,1.040056,1.026914,1.014503,1.024197,1.026685,1.023631,1.046429,0.989723,1.022165,1.038446,1.028671,1.027223,1.047740,1.047051,1.033169,1.046228,1.044263,1.005489,1.030251,1.035932,0.999138,1.009801,1.046661,1.046122,1.030167,1.016239,1.043164
0.441490,1.049181,1.031920,1.021507,1.015399,1.031972,1.036858,1.025474,1.023763,1.045389,1.047176,1.042373,1.025366,1.040002,1.026863,1.014453,1.024146,1.026633,1.023582,1.046369,0.989657,1.022116,1.038397,1.028620,1.027171,1.047693,1.046991,1.033112,1.046153,1.044185,1.005446,1.030198,1.035868,0.999082,1.009725,1.046613,1.046065,1.030123,1.016157,1.043160
0.449820,1.049166,1.031878,1.021461,1.015350,1.031923,1.036808,1.025427,1.023717,1.045363,1.047121,1.042319,1.025313,1.039948,1.026812,1.014404,1.024097,1.026583,1.023533,1.046312,0.989592,1.022069,1.038349,1.028571,1.027121,1.047647,1.046931,1.033057,1.046079,1.044108,1.005403,1.030146,1.035803,0.999027,1.009652,1.046566,1.046009,1.030081,1.016075,1.043156
0.458150,1.049152,1.031837,1.021415,1.015302,1.031874,1.036758,1.025380,1.023671,1.045338,1.047067,1.042267,1.025260,1.039895,1.026762,1.014356,1.024048,1.026534,1.023485,1.046255,0.989530,1.022023,1.038303,1.028523,1.027072,1.047601,1.046872,1.033003,1.046006,1.044031,1.005360,1.030094,1.035738,0.998974,1.009580,1.046521,1.045955,1.030038,1.015993,1.043152
0.466480,1.049138,1.031796,1.021370,1.015254,1.031825,1.036709,1.025333,1.023625,1.045312,1.047012,1.042214,1.025208,1.039842,1.026713,1.014308,1.024000,1.026485,1.023438,1.046200,0.989469,1.021977,1.038256,1.028475,1.027024,1.047555,1.046813,1.032948,1.045933,1.043954,1.005317,1.030041,1.035673,0.998922,1.009510,1.046476,1.045901,1.029996,1.015912,1.043147
0.474810,1.049124,1.031755,1.021324,1.015206,1.031777,1.036659,1.025286,1.023579,1.045287,1.046958,1.042162,1.025155,1.039789,1.026663,1.014260,1.023952,1.026436,1.023391,1.046146,0.989410,1.021931,1.038210,1.028427,1.026975,1.047509,1.046754,1.032894,1.045859,1.043877,1.005275,1.029987,1.035608,0.998871,1.009441,1.046431,1.045849,1.029954,1.015829,1.043144
0.483140,1.049110,1.031713,1.021279,1.015158,1.031728,1.036609,1.025238,1.023533,1.045261,1.046903,1.042108,1.025102,1.039736,1.026613,1.014213,1.023904,1.026387,1.023343,1.046092,0.989351,1.021885,1.038164,1.028379,1.026927,1.047464,1.046695,1.032839,1.045785,1.043799,1.005234,1.029933,1.035542,0.998821,1.009374,1.046386,1.045796,1.029911,1.015746,1.043140
0.491470,1.049096,1.031672,1.021232,1.015109,1.031678,1.036559,1.025190,1.023486,1.045235,1.046847,1.042055,1.025048,1.039682,1.026562,1.014164,1.023855,1.026337,1.023295,1.046039,0.989292,1.021838,1.038117,1.028331,1.026878,1.047418,1.046635,1.032784,1.045710,1.043720,1.005193,1.029878,1.035475,0.998773,1.009307,1.046342,1.045745,1.029869,1.015663,1.043136
0.499800,1.049082,1.031631,1.021186,1.015059,1.031628,1.036507,1.025142,1.023438,1.045209,1.046791,1.042000,1.024993,1.039627,1.026510,1.014115,1.023806,1.026287,1.023246,1.045986,0.989234,1.021791,1.038071,1.028283,1.026829,1.047372,1.046575,1.032728,1.045635,1.043641,1.005153,1.029823,1.035407,0.998724,1.009242,1.046298,1.045693,1.029827,1.015579,1.043132
0.508130,1.049068,1.031589,1.021139,1.015009,1.031576,1.036455,1.025092,1.023390,1.045182,1.046734,1.041945,1.024938,1.039571,1.026458,1.014066,1.023757,1.026237,1.023198,1.045933,0.989177,1.021744,1.038024,1.028235,1.026779,1.047326,1.046515,1.032673,1.045560,1.043562,1.005114,1.029766,1.035340,0.998677,1.009177,1.046254,1.045643,1.029784,1.015495,1.043128
0.516460,1.049054,1.031548,1.021092,1.014959,1.031525,1.036404,1.025043,1.023342,1.045155,1.046677,1.041890,1.024883,1.039516,1.026406,1.014016,1.023708,1.026187,1.023149,1.045880,0.989121,1.021697,1.037978,1.028187,1.026730,1.047281,1.046455,1.032617,1.045485,1.043482,1.005076,1.029710,1.035272,0.998631,1.009114,1.046210,1.045593,1.029742,1.015411,1.043124
0.524790,1.049040,1.031507,1.021044,1.014906,1.031472,1.036349,1.024992,1.023292,1.045128,1.046618,1.041833,1.024825,1.039459,1.026352,1.013965,1.023657,1.026135,1.023099,1.045827,0.989064,1.021649,1.037931,1.028138,1.026678,1.047235,1.046393,1.032560,1.045408,1.043402,1.005038,1.029652,1.035203,0.998584,1.009051,1.046166,1.045543,1.029700,1.015326,1.043120
0.533120,1.049026,1.031468,1.020997,1.014855,1.031420,1.036296,1.024942,1.023243,1.045101,1.046560,1.041776,1.024769,1.039402,1.026299,1.013915,1.023608,1.026085,1.023050,1.045776,0.989009,1.021603,1.037886,1.028092,1.026629,1.047191,1.046334,1.032505,1.045334,1.043323,1.005003,1.029595,1.035134,0.998540,1.008990,1.046124,1.045495,1.029659,1.015242,1.043116
0.541450,1.049013,1.031429,1.020951,1.014804,1.031368,1.036243,1.024891,1.023194,1.045075,1.046502,1.041720,1.024713,1.039346,1.026246,1.013865,1.023560,1.026036,1.023003,1.045727,0.988955,1.021558,1.037842,1.028047,1.026581,1.047148,1.046276,1.032452,1.045260,1.043246,1.004970,1.029537,1.035066,0.998498,1.008931,1.046084,1.045449,1.029620,1.015159,1.043113
