Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
Time in s,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.,u. Magnitude in p.u.
0.000000,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.008330,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.016660,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.024990,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.033320,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.041650,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.049980,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.058310,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
0.066640,1.047152,1.050016,1.038744,1.029517,1.044780,1.048792,1.041720,1.039585,1.050001,1.050020,1.048196,1.029946,1.044413,1.035131,1.026197,1.032088,1.033936,1.034543,1.050033,0.993598,1.032256,1.045421,1.035797,1.035541,1.047694,1.050028,1.038405,1.044649,1.039762,1.029293,1.040762,1.016194,1.001362,1.014028,1.050000,1.050000,1.020515,1.003627,1.037879
